-0.65084654, 3.3727863, 9.464519, 1393773439138
-0.68916684, 3.449427, 9.349558, 1393773439146
-0.8041278, 3.449427, 9.349558, 1393773439154
-0.7274872, 3.3727863, 9.196277, 1393773439162
-0.8424481, 3.3727863, 9.157956, 1393773439171
-0.7658075, 3.449427, 9.119636, 1393773439179
-0.8041278, 3.3727863, 9.196277, 1393773439187
-0.57420594, 3.449427, 9.119636, 1393773439195
-0.61252624, 3.4111066, 8.966354, 1393773439202
-0.65084654, 3.3727863, 9.272917, 1393773439211
-0.4975653, 3.1811848, 9.234596, 1393773439219
-0.57420594, 3.334466, 9.272917, 1393773439226
-0.68916684, 3.2578254, 9.081315, 1393773439234
-0.61252624, 3.1811848, 8.966354, 1393773439243
-0.57420594, 3.2961457, 8.774753, 1393773439251
-0.61252624, 3.1428645, 8.544831, 1393773439259
-0.57420594, 3.2961457, 8.506511, 1393773439266
-0.7658075, 3.4111066, 8.544831, 1393773439274
-0.7274872, 3.219505, 8.46819, 1393773439282
-0.8424481, 3.2961457, 8.621471, 1393773439290
-0.9574091, 3.3727863, 8.851394, 1393773439298
-0.7274872, 3.334466, 8.966354, 1393773439306
-0.7658075, 3.449427, 9.081315, 1393773439314
-0.7274872, 3.1811848, 9.311237, 1393773439322
-0.8041278, 3.4111066, 9.311237, 1393773439330
-0.8424481, 3.334466, 9.272917, 1393773439338
-0.68916684, 3.334466, 9.196277, 1393773439346
-0.9190887, 3.4111066, 9.081315, 1393773439354
-0.65084654, 3.4111066, 9.081315, 1393773439362
-0.7658075, 3.4111066, 9.157956, 1393773439370
-0.8424481, 3.449427, 8.928034, 1393773439377
-0.68916684, 3.449427, 8.928034, 1393773439392
-0.7658075, 3.2961457, 8.966354, 1393773439394
-0.8424481, 3.2578254, 8.928034, 1393773439402
-0.8041278, 3.4111066, 8.966354, 1393773439409
-0.68916684, 3.4111066, 9.157956, 1393773439418
-0.8041278, 3.334466, 9.004675, 1393773439426
-0.7274872, 3.3727863, 9.157956, 1393773439434
-0.65084654, 3.219505, 9.349558, 1393773439442
-0.61252624, 3.3727863, 9.272917, 1393773439450
-0.61252624, 3.4111066, 9.272917, 1393773439457
-0.65084654, 3.3727863, 9.004675, 1393773439465
-0.65084654, 3.1811848, 8.966354, 1393773439474
-0.8424481, 3.334466, 8.966354, 1393773439481
-0.7658075, 3.5643878, 8.928034, 1393773439489
-0.8424481, 3.5643878, 8.928034, 1393773439497
-0.7274872, 3.449427, 8.889713, 1393773439506
-0.68916684, 3.2961457, 8.966354, 1393773439515
-0.57420594, 3.449427, 8.966354, 1393773439522
-0.65084654, 3.334466, 8.736432, 1393773439530
-0.57420594, 3.3727863, 8.851394, 1393773439538
-0.57420594, 3.334466, 9.004675, 1393773439546
-0.68916684, 3.2578254, 9.004675, 1393773439554
-0.4975653, 3.219505, 9.119636, 1393773439561
-0.61252624, 3.1811848, 9.004675, 1393773439569
-0.53588563, 3.219505, 9.234596, 1393773439577
-0.459245, 2.989583, 9.387877, 1393773439585
-0.53588563, 3.1045442, 9.502839, 1393773439593
-0.4975653, 3.1428645, 9.771081, 1393773439601
-0.61252624, 3.219505, 9.65612, 1393773439609
-0.61252624, 3.2961457, 9.65612, 1393773439617
-0.61252624, 3.219505, 9.502839, 1393773439625
-0.7274872, 3.334466, 9.349558, 1393773439633
-0.68916684, 3.2578254, 9.119636, 1393773439641
-0.7274872, 3.334466, 9.042995, 1393773439649
-0.9190887, 3.219505, 8.774753, 1393773439660
-0.8424481, 3.334466, 8.851394, 1393773439665
-0.9957294, 3.4111066, 8.966354, 1393773439673
-0.9190887, 3.1811848, 9.004675, 1393773439681
-0.9190887, 3.2578254, 9.042995, 1393773439693
-0.8807684, 3.219505, 8.889713, 1393773439696
-0.8807684, 2.9512627, 8.774753, 1393773439704
-1.1106904, 2.989583, 8.928034, 1393773439712
-1.0340496, 3.1045442, 8.889713, 1393773439720
-0.9574091, 3.219505, 9.042995, 1393773439728
-1.0340496, 3.0662239, 9.004675, 1393773439736
-0.8041278, 3.334466, 8.851394, 1393773439744
-0.8041278, 2.989583, 8.774753, 1393773439752
-0.7274872, 2.9512627, 8.774753, 1393773439761
-0.7658075, 2.989583, 8.659792, 1393773439769
-0.7658075, 2.9129424, 8.659792, 1393773439777
-0.8807684, 3.0662239, 8.506511, 1393773439785
-0.8041278, 3.0662239, 8.39155, 1393773439793
-0.7274872, 3.0279036, 8.46819, 1393773439801
-0.7274872, 3.0279036, 8.583151, 1393773439808
-0.61252624, 2.9512627, 8.6981125, 1393773439816
-0.8041278, 2.9129424, 8.6981125, 1393773439825
-0.61252624, 2.8363018, 8.774753, 1393773439832
-0.8041278, 3.0279036, 8.889713, 1393773439840
-0.68916684, 2.9129424, 8.928034, 1393773439849
-0.65084654, 3.1045442, 9.234596, 1393773439856
-0.8041278, 3.0662239, 9.196277, 1393773439864
-0.7274872, 3.1428645, 9.349558, 1393773439873
-0.7274872, 3.2578254, 9.6178, 1393773439880
-0.8424481, 3.0662239, 9.886042, 1393773439889
-0.8041278, 3.1811848, 9.8094015, 1393773439896
-0.7658075, 2.989583, 9.847721, 1393773439904
-0.8041278, 3.1811848, 10.115964, 1393773439912
-0.9574091, 3.1811848, 10.001003, 1393773439920
-0.8807684, 3.2961457, 10.077643, 1393773439928
-0.8424481, 3.2961457, 9.847721, 1393773439936
-1.1106904, 3.449427, 9.65612, 1393773439944
-0.9190887, 3.3727863, 9.579479, 1393773439952
-0.9574091, 3.4877472, 9.426198, 1393773439960
-0.9957294, 3.3727863, 9.349558, 1393773439968
-0.9574091, 3.2961457, 9.196277, 1393773439976
-0.9574091, 3.3727863, 8.966354, 1393773439984
-0.9957294, 3.2961457, 8.736432, 1393773439992
-1.07237, 3.219505, 8.889713, 1393773440000
-1.0340496, 3.2578254, 8.583151, 1393773440009
-0.8807684, 3.1811848, 8.238269, 1393773440016
-0.8807684, 3.1428645, 8.314909, 1393773440024
-0.8424481, 3.0279036, 8.123307, 1393773440032
-0.7658075, 3.0662239, 8.123307, 1393773440039
-0.8041278, 3.0279036, 8.238269, 1393773440048
-0.8424481, 3.1428645, 8.314909, 1393773440055
-0.68916684, 2.9512627, 8.544831, 1393773440064
-0.8041278, 2.9512627, 8.6981125, 1393773440071
-0.65084654, 2.7979815, 9.004675, 1393773440080
-0.57420594, 2.874622, 9.081315, 1393773440087
-0.68916684, 2.989583, 9.234596, 1393773440096
-0.61252624, 2.874622, 9.426198, 1393773440103
-0.53588563, 2.9512627, 9.464519, 1393773440112
-0.68916684, 2.9129424, 9.69444, 1393773440119
-0.7658075, 2.9129424, 9.771081, 1393773440128
-0.7274872, 2.874622, 9.924362, 1393773440135
-0.8041278, 3.1045442, 10.001003, 1393773440143
-0.8807684, 3.1811848, 10.192604, 1393773440151
-0.8424481, 3.219505, 10.001003, 1393773440159
-0.9190887, 3.334466, 9.847721, 1393773440167
-1.07237, 3.219505, 9.65612, 1393773440177
-1.0340496, 3.334466, 9.464519, 1393773440184
-1.07237, 3.2961457, 9.042995, 1393773440192
-1.1106904, 3.4111066, 8.813073, 1393773440200
-1.1490107, 3.449427, 8.621471, 1393773440208
-1.1490107, 3.5260675, 8.659792, 1393773440216
-1.1490107, 3.6793487, 8.583151, 1393773440224
-0.9957294, 3.4111066, 8.199948, 1393773440232
-0.9574091, 3.3727863, 8.199948, 1393773440240
-0.9957294, 3.2961457, 8.199948, 1393773440248
-0.65084654, 3.2961457, 8.276588, 1393773440256
-0.7658075, 3.3727863, 8.46819, 1393773440263
-0.7274872, 3.0279036, 8.544831, 1393773440271
-0.8424481, 3.0662239, 8.889713, 1393773440279
-0.68916684, 2.9512627, 8.966354, 1393773440287
-0.7274872, 2.989583, 9.157956, 1393773440295
-0.68916684, 2.989583, 9.349558, 1393773440303
-0.68916684, 2.874622, 9.6178, 1393773440311
-0.68916684, 2.7979815, 9.771081, 1393773440319
-0.61252624, 2.8363018, 9.6178, 1393773440327
-0.65084654, 2.7596612, 9.924362, 1393773440335
-0.61252624, 2.8363018, 9.847721, 1393773440343
-0.7658075, 2.721341, 9.65612, 1393773440351
-0.68916684, 2.9129424, 9.426198, 1393773440359
-0.7658075, 3.0662239, 9.464519, 1393773440367
-0.68916684, 2.9129424, 9.272917, 1393773440374
-0.7274872, 3.1428645, 8.966354, 1393773440382
-1.07237, 2.989583, 8.851394, 1393773440390
-0.7658075, 3.1428645, 8.544831, 1393773440398
-0.9957294, 3.3727863, 8.46819, 1393773440407
-0.9574091, 3.6410284, 8.42987, 1393773440414
-0.9957294, 3.717669, 8.42987, 1393773440422
-0.9957294, 3.717669, 8.3532295, 1393773440430
-1.0340496, 3.602708, 8.621471, 1393773440439
-0.9957294, 3.5643878, 8.851394, 1393773440446
-0.8424481, 3.7943096, 9.042995, 1393773440454
-0.8807684, 3.602708, 9.234596, 1393773440462
-0.9574091, 3.3727863, 9.349558, 1393773440471
-0.9190887, 3.4877472, 9.579479, 1393773440478
-0.9190887, 3.3727863, 9.73276, 1393773440486
-1.07237, 3.334466, 9.73276, 1393773440494
-0.9574091, 3.4111066, 9.771081, 1393773440503
-0.9574091, 3.219505, 9.8094015, 1393773440510
-1.0340496, 3.2578254, 9.579479, 1393773440518
-0.8807684, 3.1045442, 9.541159, 1393773440526
-0.9957294, 2.874622, 9.579479, 1393773440535
-0.8424481, 2.9512627, 9.6178, 1393773440542
-0.8807684, 2.8363018, 9.579479, 1393773440550
-0.8807684, 2.721341, 9.579479, 1393773440558
-0.7274872, 2.7979815, 9.349558, 1393773440567
-0.8041278, 2.7979815, 9.119636, 1393773440574
-0.8424481, 2.8363018, 9.042995, 1393773440582
-0.65084654, 2.7596612, 8.813073, 1393773440590
-0.8424481, 2.60638, 8.736432, 1393773440598
-0.8807684, 2.7596612, 8.736432, 1393773440606
-0.8424481, 2.7979815, 8.583151, 1393773440615
-0.7274872, 2.989583, 8.583151, 1393773440622
-0.9190887, 3.0279036, 8.506511, 1393773440630
-0.8424481, 2.8363018, 8.583151, 1393773440638
-0.9574091, 3.0279036, 8.621471, 1393773440646
-0.68916684, 2.8363018, 8.621471, 1393773440654
-0.8424481, 2.9129424, 8.46819, 1393773440662
-0.9574091, 3.0662239, 8.6981125, 1393773440670
-0.9574091, 3.219505, 8.813073, 1393773440678
-0.9957294, 3.1428645, 8.928034, 1393773440686
-0.9190887, 3.2578254, 9.157956, 1393773440694
-0.8041278, 3.2961457, 9.311237, 1393773440702
-0.8424481, 3.4111066, 9.311237, 1393773440710
-0.8424481, 3.0662239, 9.6178, 1393773440718
-0.8041278, 3.2578254, 9.579479, 1393773440726
-0.7274872, 3.1428645, 9.541159, 1393773440733
-0.9574091, 3.2961457, 9.464519, 1393773440742
-0.8807684, 3.219505, 9.426198, 1393773440749
-0.7658075, 3.1045442, 9.387877, 1393773440758
-0.8424481, 3.2961457, 9.387877, 1393773440765
-0.8041278, 3.2961457, 9.234596, 1393773440774
-0.7658075, 3.1811848, 9.157956, 1393773440781
-0.7274872, 3.2961457, 9.042995, 1393773440790
-0.7658075, 3.1811848, 9.042995, 1393773440797
-0.8041278, 3.3727863, 8.928034, 1393773440806
-0.8041278, 3.3727863, 9.004675, 1393773440813
-0.8041278, 3.2578254, 8.966354, 1393773440822
-0.7274872, 3.334466, 8.6981125, 1393773440830
-0.7658075, 3.2961457, 8.6981125, 1393773440839
-0.8041278, 3.449427, 8.583151, 1393773440845
-0.68916684, 3.3727863, 8.659792, 1393773440853
-0.8807684, 3.2578254, 8.6981125, 1393773440861
-0.7274872, 3.2578254, 8.736432, 1393773440869
-0.65084654, 3.2578254, 8.889713, 1393773440877
-0.57420594, 3.334466, 9.042995, 1393773440886
-0.68916684, 3.2961457, 9.234596, 1393773440893
-0.68916684, 3.1811848, 9.349558, 1393773440901
-0.7658075, 3.219505, 9.426198, 1393773440909
-0.8041278, 3.0662239, 9.349558, 1393773440918
-0.7658075, 3.2578254, 9.387877, 1393773440925
-0.68916684, 3.1811848, 9.426198, 1393773440933
-0.65084654, 3.0662239, 9.541159, 1393773440941
-0.68916684, 2.9512627, 9.426198, 1393773440949
-0.7658075, 3.0279036, 9.426198, 1393773440957
-0.7658075, 2.874622, 9.349558, 1393773440965
-0.8041278, 3.0279036, 9.157956, 1393773440973
-0.68916684, 2.9512627, 8.813073, 1393773440981
-0.7658075, 3.0662239, 8.659792, 1393773440989
-0.68916684, 3.1428645, 8.506511, 1393773440997
-0.8041278, 3.2961457, 8.42987, 1393773441005
-0.7658075, 3.2578254, 8.199948, 1393773441013
-0.9574091, 3.334466, 8.39155, 1393773441021
-0.7658075, 3.219505, 8.506511, 1393773441029
-0.7658075, 3.1811848, 8.659792, 1393773441037
-0.8807684, 3.334466, 8.851394, 1393773441048
-0.9574091, 3.1811848, 8.966354, 1393773441053
-0.65084654, 3.1811848, 9.196277, 1393773441061
-0.8041278, 3.2961457, 9.311237, 1393773441070
-0.7274872, 3.219505, 9.349558, 1393773441077
-0.8041278, 3.1811848, 9.426198, 1393773441084
-0.8041278, 3.1811848, 9.426198, 1393773441092
-0.8041278, 3.2961457, 9.579479, 1393773441100
-0.8424481, 3.334466, 9.6178, 1393773441108
-0.8424481, 3.4877472, 9.579479, 1393773441116
-0.8807684, 3.2578254, 9.426198, 1393773441124
-0.65084654, 3.2961457, 9.502839, 1393773441132
-0.7658075, 3.4877472, 9.426198, 1393773441140
-0.65084654, 3.334466, 9.234596, 1393773441148
-0.65084654, 3.334466, 9.119636, 1393773441156
-0.9190887, 3.3727863, 9.119636, 1393773441164
-0.9190887, 3.6410284, 8.966354, 1393773441172
-1.0340496, 3.6410284, 8.928034, 1393773441180
-0.8424481, 3.7943096, 8.966354, 1393773441189
-0.9574091, 3.83263, 8.928034, 1393773441196
-0.8807684, 3.8709502, 8.966354, 1393773441204
-1.1106904, 3.8709502, 9.042995, 1393773441213
-0.9957294, 3.83263, 9.042995, 1393773441221
-1.1106904, 4.062552, 8.928034, 1393773441228
-1.0340496, 3.8709502, 8.966354, 1393773441240
-0.8424481, 3.602708, 8.813073, 1393773441244
-0.8424481, 3.5260675, 8.774753, 1393773441252
-0.8424481, 3.4111066, 8.813073, 1393773441260
-0.8041278, 3.2961457, 8.889713, 1393773441269
-0.7658075, 3.2578254, 9.042995, 1393773441276
-0.53588563, 3.0662239, 9.119636, 1393773441285
-0.65084654, 3.0662239, 9.196277, 1393773441293
-0.4209247, 2.9512627, 9.119636, 1393773441301
-0.57420594, 2.9512627, 9.081315, 1393773441309
-0.57420594, 2.9129424, 9.234596, 1393773441317
-0.61252624, 2.9512627, 9.311237, 1393773441325
-0.38260436, 2.9512627, 9.349558, 1393773441333
-0.4975653, 2.9512627, 9.69444, 1393773441341
-0.68916684, 2.989583, 9.69444, 1393773441348
-0.53588563, 2.9129424, 9.73276, 1393773441357
-0.8041278, 3.0279036, 9.579479, 1393773441364
-0.65084654, 3.1045442, 9.502839, 1393773441372
-0.7658075, 2.989583, 9.311237, 1393773441380
-0.7658075, 3.219505, 9.157956, 1393773441388
-0.8807684, 3.1428645, 8.928034, 1393773441397
-0.8807684, 3.219505, 8.46819, 1393773441406
-0.9190887, 3.334466, 8.621471, 1393773441412
-0.8424481, 3.219505, 8.276588, 1393773441420
-0.8424481, 3.1811848, 8.42987, 1393773441428
-0.9574091, 3.449427, 8.3532295, 1393773441436
-0.8424481, 3.1428645, 8.314909, 1393773441444
-0.9574091, 3.0662239, 8.46819, 1393773441452
-0.7274872, 3.1811848, 8.544831, 1393773441460
-0.9190887, 3.2578254, 8.544831, 1393773441468
-0.68916684, 3.219505, 8.621471, 1393773441476
-0.8041278, 3.1045442, 8.621471, 1393773441484
-0.8807684, 3.4111066, 8.774753, 1393773441492
-0.7658075, 3.2578254, 8.966354, 1393773441499
-0.7658075, 3.219505, 9.157956, 1393773441508
-0.7274872, 3.449427, 9.464519, 1393773441516
-0.8041278, 3.334466, 9.8094015, 1393773441524
-0.7658075, 3.334466, 10.115964, 1393773441532
-0.8041278, 3.6793487, 10.230925, 1393773441539
-0.7274872, 3.5643878, 10.192604, 1393773441548
-0.65084654, 3.602708, 10.039323, 1393773441556
-0.8807684, 3.5260675, 9.962683, 1393773441564
-0.8041278, 3.5643878, 9.65612, 1393773441572
-0.9190887, 3.602708, 9.426198, 1393773441580
-1.0340496, 3.602708, 9.349558, 1393773441587
-0.9574091, 3.602708, 9.119636, 1393773441596
-0.9957294, 3.6793487, 8.889713, 1393773441603
-0.7658075, 3.5643878, 8.659792, 1393773441612
-0.9957294, 3.2961457, 8.3532295, 1393773441619
-0.9957294, 3.2578254, 8.3532295, 1393773441627
-0.8041278, 3.0662239, 8.3532295, 1393773441635
-0.8041278, 2.989583, 8.276588, 1393773441643
-0.8041278, 3.0279036, 8.3532295, 1393773441651
-0.68916684, 2.9512627, 8.46819, 1393773441659
-0.68916684, 2.7979815, 8.659792, 1393773441667
-0.61252624, 2.721341, 8.736432, 1393773441675
-0.38260436, 2.9129424, 8.851394, 1393773441683
-0.459245, 2.9512627, 8.889713, 1393773441691
-0.459245, 2.7596612, 8.966354, 1393773441699
-0.4975653, 2.9129424, 8.813073, 1393773441706
-0.57420594, 3.1811848, 8.928034, 1393773441715
-0.53588563, 3.449427, 9.196277, 1393773441723
-0.68916684, 3.449427, 9.311237, 1393773441731
-0.68916684, 3.6793487, 9.502839, 1393773441738
-0.68916684, 3.5260675, 9.387877, 1393773441746
-0.7658075, 3.5643878, 9.69444, 1393773441754
-0.68916684, 3.4877472, 9.771081, 1393773441763
-0.7274872, 3.6410284, 9.579479, 1393773441770
-0.8424481, 3.717669, 9.6178, 1393773441778
-0.61252624, 3.5260675, 9.349558, 1393773441786
-0.8041278, 3.717669, 9.196277, 1393773441795
-0.8041278, 3.6793487, 9.119636, 1393773441802
-0.8424481, 3.717669, 8.889713, 1393773441810
-0.7658075, 3.7943096, 8.889713, 1393773441826
-0.8424481, 3.4877472, 8.659792, 1393773441827
-0.7274872, 3.5260675, 8.506511, 1393773441834
-0.7658075, 3.449427, 8.506511, 1393773441842
-0.7274872, 3.3727863, 8.659792, 1393773441857
-0.7658075, 3.2578254, 8.659792, 1393773441858
-0.8041278, 3.1045442, 8.928034, 1393773441866
-0.65084654, 3.219505, 9.081315, 1393773441874
-0.68916684, 3.2961457, 9.349558, 1393773441882
-0.7274872, 3.219505, 9.387877, 1393773441890
-0.7658075, 3.1811848, 9.349558, 1393773441898
-0.7274872, 3.334466, 9.426198, 1393773441906
-0.7658075, 3.334466, 9.311237, 1393773441914
-0.9190887, 3.219505, 9.157956, 1393773441922
-0.8807684, 3.449427, 9.196277, 1393773441931
-0.9190887, 3.4111066, 9.119636, 1393773441938
-1.1106904, 3.4111066, 9.004675, 1393773441946
-1.1106904, 3.5260675, 9.272917, 1393773441954
-0.9190887, 3.602708, 9.234596, 1393773441962
-0.9574091, 3.6410284, 9.311237, 1393773441970
-1.1106904, 3.449427, 9.196277, 1393773441978
-0.9574091, 3.5643878, 9.119636, 1393773441986
-0.8041278, 3.6410284, 9.081315, 1393773441994
-0.9190887, 3.5643878, 9.004675, 1393773442002
-0.7658075, 3.4877472, 8.928034, 1393773442010
-0.8807684, 3.3727863, 9.234596, 1393773442018
-0.7658075, 3.449427, 9.426198, 1393773442026
-0.9190887, 3.2578254, 9.541159, 1393773442034
-0.65084654, 3.219505, 9.387877, 1393773442042
-0.68916684, 3.2578254, 9.272917, 1393773442050
-0.68916684, 3.1811848, 9.311237, 1393773442058
-0.65084654, 3.1045442, 8.889713, 1393773442066
-0.7274872, 3.0662239, 9.042995, 1393773442073
-0.7658075, 3.1428645, 8.659792, 1393773442082
-0.7274872, 3.219505, 8.506511, 1393773442090
-0.61252624, 3.1045442, 8.621471, 1393773442098
-0.7658075, 2.989583, 8.39155, 1393773442106
-0.65084654, 3.0279036, 8.46819, 1393773442114
-0.61252624, 3.1428645, 8.583151, 1393773442122
-0.8041278, 3.0662239, 8.736432, 1393773442130
-0.68916684, 3.1045442, 8.851394, 1393773442137
-0.8807684, 3.0662239, 8.889713, 1393773442145
-0.9190887, 3.219505, 9.272917, 1393773442153
-0.7658075, 3.1045442, 9.464519, 1393773442161
-0.9190887, 3.1428645, 9.464519, 1393773442169
-0.7658075, 3.1428645, 9.579479, 1393773442177
-0.8041278, 3.334466, 9.426198, 1393773442185
-1.0340496, 3.5260675, 9.272917, 1393773442194
-0.9190887, 3.4877472, 9.196277, 1393773442202
-0.8807684, 3.6793487, 9.234596, 1393773442210
-0.9957294, 3.602708, 9.004675, 1393773442218
-1.07237, 3.83263, 8.928034, 1393773442226
-1.0340496, 3.6410284, 8.928034, 1393773442233
-0.9957294, 3.5643878, 8.966354, 1393773442241
-1.0340496, 3.449427, 9.004675, 1393773442250
-0.8041278, 3.334466, 8.966354, 1393773442258
-0.9574091, 3.2961457, 9.004675, 1393773442266
-0.8807684, 3.334466, 9.004675, 1393773442274
-0.8041278, 3.334466, 9.042995, 1393773442281
-0.7274872, 3.1428645, 9.004675, 1393773442289
-0.8807684, 3.334466, 8.851394, 1393773442297
-0.61252624, 3.2578254, 8.851394, 1393773442305
-0.8424481, 3.334466, 8.813073, 1393773442313
-0.8807684, 3.2961457, 8.928034, 1393773442321
-0.9190887, 3.3727863, 8.889713, 1393773442329
-0.9957294, 3.334466, 9.042995, 1393773442337
-0.7274872, 3.4111066, 9.234596, 1393773442345
-0.7274872, 3.219505, 9.234596, 1393773442353
-0.8041278, 3.1428645, 9.426198, 1393773442361
-0.53588563, 3.4111066, 9.081315, 1393773442369
-0.53588563, 3.2961457, 8.851394, 1393773442377
-0.7274872, 3.0279036, 8.774753, 1393773442385
-0.65084654, 3.219505, 8.928034, 1393773442392
-0.68916684, 3.219505, 8.928034, 1393773442400
-0.68916684, 3.3727863, 9.349558, 1393773442412
-0.68916684, 3.4111066, 9.502839, 1393773442417
-0.61252624, 3.334466, 9.69444, 1393773442425
-0.7658075, 3.334466, 9.464519, 1393773442432
-0.7274872, 3.2961457, 9.234596, 1393773442440
-0.8424481, 3.4111066, 9.081315, 1393773442448
-0.8807684, 3.5643878, 8.6981125, 1393773442456
-0.8807684, 3.6410284, 8.544831, 1393773442464
-0.9190887, 3.7559893, 8.621471, 1393773442472
-0.9190887, 3.717669, 8.621471, 1393773442480
-0.8041278, 3.602708, 8.583151, 1393773442488
-0.68916684, 3.4877472, 8.621471, 1393773442496
-0.7274872, 3.334466, 8.736432, 1393773442505
-0.8041278, 3.4877472, 8.889713, 1393773442512
-0.68916684, 3.2961457, 8.851394, 1393773442520
-0.7658075, 3.4111066, 8.813073, 1393773442528
-0.7658075, 3.4111066, 9.272917, 1393773442537
-0.7274872, 3.334466, 9.157956, 1393773442544
-0.8041278, 3.4111066, 9.157956, 1393773442552
-0.7658075, 3.334466, 9.349558, 1393773442560
-0.65084654, 3.219505, 9.464519, 1393773442568
-0.65084654, 3.2961457, 9.426198, 1393773442576
-0.53588563, 3.0662239, 9.464519, 1393773442585
-0.65084654, 3.2578254, 9.387877, 1393773442592
-0.7658075, 3.334466, 9.234596, 1393773442600
-0.65084654, 3.4877472, 9.196277, 1393773442608
-0.8424481, 3.334466, 8.928034, 1393773442616
-0.8807684, 3.6793487, 8.966354, 1393773442624
-0.8424481, 3.5260675, 9.157956, 1393773442632
-0.9957294, 3.602708, 8.966354, 1393773442640
-0.8041278, 3.5643878, 8.928034, 1393773442648
-1.0340496, 3.5643878, 9.004675, 1393773442656
-0.7658075, 3.602708, 8.928034, 1393773442664
-0.8041278, 3.602708, 8.774753, 1393773442672
-0.7274872, 3.6410284, 8.774753, 1393773442680
-0.8424481, 3.4877472, 8.736432, 1393773442688
-0.7274872, 3.5260675, 9.042995, 1393773442696
-0.68916684, 3.5643878, 8.851394, 1393773442704
-0.65084654, 3.3727863, 8.774753, 1393773442712
-0.65084654, 3.3727863, 8.736432, 1393773442719
-0.65084654, 3.334466, 8.659792, 1393773442728
-0.53588563, 3.1045442, 8.659792, 1393773442735
-0.68916684, 3.2961457, 8.928034, 1393773442743
-0.65084654, 3.1045442, 9.196277, 1393773442751
-0.7274872, 3.0662239, 9.349558, 1393773442760
-0.7658075, 3.3727863, 9.541159, 1393773442767
-0.65084654, 3.1428645, 9.6178, 1393773442775
-0.61252624, 3.4111066, 9.502839, 1393773442783
-0.7274872, 3.3727863, 9.579479, 1393773442792
-0.8041278, 3.5260675, 9.65612, 1393773442799
-0.8041278, 3.602708, 9.349558, 1393773442807
-0.9574091, 3.449427, 9.349558, 1393773442815
-0.9190887, 3.449427, 9.234596, 1393773442824
-0.9574091, 3.6793487, 8.966354, 1393773442831
-1.1106904, 3.6410284, 8.813073, 1393773442839
-1.0340496, 3.602708, 8.6981125, 1393773442847
-0.9574091, 3.6410284, 8.506511, 1393773442856
-0.9190887, 3.602708, 8.506511, 1393773442863
-1.0340496, 3.5260675, 8.42987, 1393773442872
-0.9190887, 3.5260675, 8.314909, 1393773442879
-0.9190887, 3.4877472, 8.42987, 1393773442887
-0.65084654, 3.334466, 8.46819, 1393773442895
-0.7274872, 3.1811848, 8.736432, 1393773442904
-0.68916684, 3.219505, 8.928034, 1393773442911
-0.61252624, 3.0279036, 9.119636, 1393773442919
-0.65084654, 2.989583, 9.004675, 1393773442927
-0.4975653, 3.1428645, 9.042995, 1393773442935
-0.53588563, 2.9512627, 9.196277, 1393773442943
-0.4209247, 3.0279036, 9.349558, 1393773442951
-0.4975653, 3.1045442, 9.272917, 1393773442959
-0.53588563, 3.1428645, 9.387877, 1393773442967
-0.61252624, 3.0279036, 9.426198, 1393773442975
-0.4975653, 3.334466, 9.349558, 1393773442983
-0.7274872, 3.219505, 9.119636, 1393773442995
-0.57420594, 3.4877472, 9.157956, 1393773443003
-0.65084654, 3.3727863, 9.196277, 1393773443007
-0.7274872, 3.2578254, 9.081315, 1393773443015
-0.8041278, 3.5643878, 9.157956, 1393773443023
-0.7274872, 3.4877472, 9.426198, 1393773443031
-0.7274872, 3.602708, 9.387877, 1393773443039
-0.7658075, 3.717669, 9.349558, 1393773443047
-0.9574091, 3.6793487, 9.119636, 1393773443055
-0.9190887, 3.6793487, 9.119636, 1393773443063
-0.9190887, 3.602708, 9.119636, 1393773443071
-0.8807684, 3.6793487, 9.081315, 1393773443078
-0.9574091, 3.5643878, 9.234596, 1393773443087
-0.9190887, 3.4877472, 9.004675, 1393773443095
-0.8424481, 3.5260675, 8.966354, 1393773443103
-0.8807684, 3.2961457, 8.851394, 1393773443111
-0.65084654, 3.2578254, 8.813073, 1393773443119
-0.7658075, 3.219505, 8.736432, 1393773443127
-0.53588563, 3.219505, 8.813073, 1393773443134
-0.4975653, 3.219505, 8.583151, 1393773443142
-0.57420594, 3.1045442, 8.506511, 1393773443151
-0.459245, 2.989583, 8.621471, 1393773443158
-0.459245, 2.9129424, 8.736432, 1393773443166
-0.4209247, 2.7979815, 8.889713, 1393773443174
-0.459245, 2.7596612, 9.081315, 1393773443182
-0.34428406, 3.0279036, 9.426198, 1393773443191
-0.38260436, 2.9129424, 9.502839, 1393773443199
-0.53588563, 3.0662239, 9.65612, 1393773443206
-0.4975653, 3.1428645, 9.69444, 1393773443215
-0.8041278, 3.1811848, 9.65612, 1393773443223
-0.65084654, 3.1811848, 9.6178, 1393773443230
-0.68916684, 3.1811848, 9.464519, 1393773443238
-0.9574091, 3.334466, 9.311237, 1393773443247
-0.9957294, 3.4111066, 9.157956, 1393773443254
-1.07237, 3.5643878, 9.042995, 1393773443263
-1.1106904, 3.5260675, 8.928034, 1393773443271
-1.1490107, 3.717669, 8.659792, 1393773443279
-1.0340496, 3.6410284, 8.3532295, 1393773443286
-1.187331, 3.6793487, 8.39155, 1393773443294
-1.1106904, 3.5260675, 8.314909, 1393773443302
-1.1106904, 3.4877472, 8.42987, 1393773443310
