-1.07237, 4.599036, 11.188932, 1393765522665
-1.07237, 4.2541533, 10.844049, 1393765522673
-0.8041278, 4.292474, 10.920691, 1393765522681
-0.4209247, 4.292474, 10.805729, 1393765522689
-0.1910028, 4.2541533, 10.88237, 1393765522697
-0.03772156, 4.4074345, 10.959011, 1393765522705
-0.03772156, 4.4840755, 11.2655735, 1393765522713
-0.34428406, 4.6373568, 11.763737, 1393765522721
-0.459245, 4.445755, 12.03198, 1393765522729
-0.9190887, 3.9859114, 11.9553385, 1393765522737
-1.07237, 3.4877472, 11.993659, 1393765522744
-1.4938934, 3.1811848, 11.495495, 1393765522753
-1.6088544, 2.9512627, 11.188932, 1393765522761
-1.6088544, 2.9129424, 10.460847, 1393765522769
-1.2639716, 2.6830206, 10.077643, 1393765522777
-0.9957294, 2.60638, 9.541159, 1393765522785
-0.7274872, 2.7596612, 9.119636, 1393765522793
-0.38260436, 2.874622, 8.583151, 1393765522801
5.987549E-4, 3.334466, 8.276588, 1393765522809
0.03891907, 3.2961457, 7.970026, 1393765522817
0.23052064, 3.2578254, 7.8550653, 1393765522825
0.19220032, 3.334466, 7.6251435, 1393765522832
0.26884094, 3.1045442, 7.6251435, 1393765522840
0.11555969, 2.9512627, 7.740104, 1393765522848
-0.11436218, 2.9129424, 7.8550653, 1393765522856
-0.30596375, 2.8363018, 7.8550653, 1393765522864
-0.4975653, 2.491419, 7.701784, 1393765522872
-0.4975653, 2.491419, 7.8933854, 1393765522880
-0.61252624, 2.4530988, 7.740104, 1393765522887
-0.7274872, 2.60638, 7.6251435, 1393765522895
-0.7658075, 2.5680597, 7.4718623, 1393765522903
-0.65084654, 2.491419, 7.356901, 1393765522912
-0.38260436, 2.3764582, 7.012018, 1393765522919
-0.26764342, 2.60638, 6.858737, 1393765522929
-0.22932312, 2.6830206, 6.5138545, 1393765522935
0.03891907, 2.7596612, 6.437214, 1393765522943
0.15388, 2.7596612, 6.2839327, 1393765522951
0.07723938, 2.874622, 6.207292, 1393765522959
0.11555969, 3.0662239, 6.3222528, 1393765522967
0.11555969, 3.4877472, 6.2839327, 1393765522975
-0.11436218, 3.334466, 6.1689715, 1393765522982
-0.03772156, 3.2961457, 6.245612, 1393765522991
0.03891907, 3.1811848, 6.6671357, 1393765522999
0.15388, 3.1045442, 6.628815, 1393765523006
0.15388, 3.4111066, 6.973698, 1393765523014
0.30716124, 3.4877472, 7.1653, 1393765523024
0.38380188, 3.717669, 7.548503, 1393765523031
0.26884094, 3.7943096, 7.931706, 1393765523039
0.4604425, 3.9092705, 8.008347, 1393765523047
0.49876282, 4.100872, 8.161628, 1393765523055
0.49876282, 4.1391926, 8.238269, 1393765523063
0.61372375, 4.2541533, 8.314909, 1393765523071
0.61372375, 4.292474, 8.42987, 1393765523079
0.65204406, 4.445755, 8.736432, 1393765523087
0.61372375, 4.6373568, 8.889713, 1393765523095
0.4604425, 4.6373568, 9.196277, 1393765523103
0.42212218, 4.790638, 9.311237, 1393765523111
0.61372375, 4.8672786, 9.73276, 1393765523118
0.57540345, 4.7523174, 9.771081, 1393765523127
0.88196594, 4.675677, 10.039323, 1393765523135
0.72868466, 4.790638, 10.230925, 1393765523142
0.69036436, 4.790638, 10.1542845, 1393765523151
0.61372375, 4.675677, 10.307566, 1393765523159
0.23052064, 4.6373568, 10.422526, 1393765523166
-0.1910028, 4.943919, 10.422526, 1393765523174
-0.61252624, 4.943919, 9.962683, 1393765523183
-0.9957294, 5.0972004, 9.962683, 1393765523191
-1.187331, 4.9055986, 9.847721, 1393765523198
-0.7274872, 4.7523174, 9.771081, 1393765523207
-0.03772156, 4.5223956, 10.230925, 1393765523215
0.4604425, 4.445755, 10.767409, 1393765523222
0.53708315, 4.9055986, 11.648776, 1393765523231
0.69036436, 5.0972004, 11.9553385, 1393765523238
0.69036436, 4.6373568, 12.185261, 1393765523246
0.53708315, 3.8709502, 12.185261, 1393765523255
0.23052064, 3.219505, 11.9553385, 1393765523263
-0.1526825, 2.721341, 11.380534, 1393765523271
-0.61252624, 2.6447003, 10.614128, 1393765523278
-0.8041278, 2.4147785, 10.192604, 1393765523286
-0.9574091, 2.0315752, 9.541159, 1393765523294
-0.9574091, 1.9166144, 8.813073, 1393765523302
-0.7274872, 2.1465364, 8.238269, 1393765523310
-0.57420594, 2.4530988, 7.701784, 1393765523318
-0.1526825, 2.4530988, 7.816745, 1393765523326
0.26884094, 2.9129424, 7.816745, 1393765523334
0.49876282, 3.2578254, 8.161628, 1393765523342
0.72868466, 3.449427, 8.123307, 1393765523350
0.92028624, 3.3727863, 7.816745, 1393765523358
0.88196594, 3.1811848, 7.586823, 1393765523366
0.72868466, 2.60638, 7.6251435, 1393765523374
0.65204406, 2.7596612, 7.5101824, 1393765523382
0.30716124, 2.7596612, 7.3952217, 1393765523389
0.23052064, 2.9129424, 7.0886593, 1393765523398
0.11555969, 2.874622, 6.7820964, 1393765523405
0.11555969, 2.7979815, 6.3222528, 1393765523413
0.11555969, 2.7979815, 5.97737, 1393765523422
0.19220032, 2.60638, 5.6708074, 1393765523429
0.23052064, 2.6830206, 6.0156903, 1393765523437
0.11555969, 2.9129424, 6.3988934, 1393765523445
0.23052064, 3.1045442, 6.820417, 1393765523453
0.07723938, 3.4877472, 7.0886593, 1393765523462
0.15388, 3.449427, 7.0886593, 1393765523470
0.26884094, 3.449427, 7.2802606, 1393765523478
0.23052064, 3.219505, 7.4718623, 1393765523486
0.34548157, 3.2578254, 7.586823, 1393765523494
0.19220032, 3.4111066, 7.8933854, 1393765523502
0.30716124, 3.4877472, 8.161628, 1393765523510
0.30716124, 3.5260675, 8.046667, 1393765523518
0.34548157, 3.7943096, 8.199948, 1393765523526
0.49876282, 3.9092705, 8.314909, 1393765523534
0.65204406, 4.0242314, 8.314909, 1393765523542
0.61372375, 3.9475908, 8.39155, 1393765523550
0.65204406, 4.1391926, 8.276588, 1393765523557
0.38380188, 4.215833, 8.314909, 1393765523565
5.987549E-4, 4.330794, 8.659792, 1393765523573
-0.03772156, 4.330794, 8.506511, 1393765523581
-0.4209247, 4.215833, 8.736432, 1393765523589
-0.26764342, 4.100872, 9.157956, 1393765523597
-0.38260436, 4.330794, 9.426198, 1393765523605
-0.57420594, 4.3691144, 9.73276, 1393765523613
-0.4975653, 4.445755, 10.690768, 1393765523621
-0.53588563, 4.3691144, 11.303893, 1393765523629
-0.7274872, 4.6373568, 12.10862, 1393765523637
-0.4975653, 4.560716, 12.760065, 1393765523645
-0.4209247, 4.560716, 13.143269, 1393765523653
-0.03772156, 4.4074345, 13.488152, 1393765523661
0.03891907, 4.4840755, 13.449831, 1393765523669
0.19220032, 4.215833, 13.258229, 1393765523676
0.19220032, 4.330794, 12.913346, 1393765523684
0.07723938, 4.1391926, 12.453503, 1393765523728
-0.11436218, 4.1391926, 11.725417, 1393765523729
-0.38260436, 4.215833, 11.495495, 1393765523730
-0.38260436, 4.100872, 11.342214, 1393765523731
-0.26764342, 4.215833, 11.2655735, 1393765523732
-0.03772156, 4.2541533, 11.495495, 1393765523733
0.03891907, 4.4840755, 11.917019, 1393765523740
0.11555969, 4.4074345, 12.376863, 1393765523748
-0.07604187, 4.292474, 12.568463, 1393765523756
-0.4209247, 3.7943096, 12.683425, 1393765523764
-0.8807684, 3.5260675, 12.989987, 1393765523772
-1.2256513, 3.1428645, 12.530144, 1393765523780
-1.5705341, 2.9129424, 12.14694, 1393765523788
-1.685495, 2.3764582, 11.495495, 1393765523796
-1.6471747, 1.993255, 10.959011, 1393765523804
-1.4938934, 1.993255, 10.384206, 1393765523812
-1.3406122, 2.108216, 9.847721, 1393765523820
-0.9574091, 2.2614973, 9.004675, 1393765523828
-0.65084654, 2.2998176, 8.583151, 1393765523836
-0.34428406, 2.6447003, 7.970026, 1393765523844
-0.1910028, 2.7979815, 7.740104, 1393765523852
0.07723938, 2.9129424, 7.3952217, 1393765523860
0.26884094, 2.9512627, 7.3952217, 1393765523868
0.23052064, 3.1428645, 7.2802606, 1393765523876
0.26884094, 3.0279036, 7.1653, 1393765523884
0.30716124, 2.8363018, 7.2802606, 1393765523892
0.07723938, 2.8363018, 7.586823, 1393765523900
0.19220032, 3.0279036, 7.3952217, 1393765523908
0.11555969, 2.721341, 7.586823, 1393765523916
-0.07604187, 2.6447003, 7.4718623, 1393765523924
-0.1526825, 2.6830206, 7.2802606, 1393765523932
-0.1910028, 2.9129424, 7.20362, 1393765523940
5.987549E-4, 2.7596612, 6.7437763, 1393765523948
0.11555969, 2.7596612, 6.5521746, 1393765523956
0.30716124, 2.8363018, 6.475534, 1393765523964
0.30716124, 2.874622, 6.3605733, 1393765523972
0.4604425, 2.989583, 6.3222528, 1393765523980
0.53708315, 2.9512627, 5.9390497, 1393765523988
0.8053253, 3.1811848, 5.97737, 1393765523995
0.8053253, 3.1811848, 5.747448, 1393765524004
0.92028624, 3.334466, 5.709128, 1393765524012
0.88196594, 3.4111066, 5.8240886, 1393765524019
0.72868466, 3.6410284, 5.900729, 1393765524028
0.8053253, 3.602708, 6.0156903, 1393765524035
0.61372375, 3.6793487, 6.207292, 1393765524044
0.53708315, 3.717669, 6.590495, 1393765524051
0.4604425, 3.7559893, 6.820417, 1393765524059
0.26884094, 3.7943096, 7.1653, 1393765524068
0.34548157, 3.6793487, 7.5101824, 1393765524075
0.23052064, 3.83263, 7.6251435, 1393765524083
0.07723938, 3.9859114, 7.8550653, 1393765524092
0.23052064, 4.100872, 8.123307, 1393765524100
0.30716124, 4.062552, 8.39155, 1393765524107
0.49876282, 4.292474, 8.39155, 1393765524115
0.30716124, 4.3691144, 8.46819, 1393765524123
0.4604425, 4.4840755, 8.46819, 1393765524131
0.4604425, 4.4840755, 8.774753, 1393765524139
0.53708315, 4.5223956, 9.004675, 1393765524147
0.61372375, 4.675677, 9.349558, 1393765524155
0.69036436, 4.6373568, 9.771081, 1393765524163
0.84364563, 4.7523174, 10.345885, 1393765524171
0.69036436, 4.5223956, 10.690768, 1393765524179
0.53708315, 4.5223956, 11.188932, 1393765524187
0.65204406, 4.445755, 11.648776, 1393765524195
0.4604425, 4.3691144, 12.14694, 1393765524203
0.4604425, 4.2541533, 12.683425, 1393765524211
0.61372375, 3.9475908, 12.836706, 1393765524219
0.42212218, 3.7559893, 12.989987, 1393765524227
0.26884094, 3.8709502, 13.219909, 1393765524235
0.07723938, 3.7943096, 12.530144, 1393765524243
0.11555969, 3.602708, 12.683425, 1393765524251
0.11555969, 3.4877472, 12.453503, 1393765524259
0.23052064, 3.449427, 12.453503, 1393765524267
0.30716124, 3.6410284, 12.300221, 1393765524275
0.26884094, 3.9859114, 12.223581, 1393765524283
0.23052064, 3.9475908, 12.14694, 1393765524291
0.34548157, 3.9092705, 12.185261, 1393765524299
0.34548157, 3.9092705, 12.10862, 1393765524306
0.42212218, 3.4877472, 11.9553385, 1393765524314
0.42212218, 3.219505, 11.533815, 1393765524322
0.26884094, 2.9129424, 10.997331, 1393765524331
0.07723938, 2.7596612, 10.384206, 1393765524339
-0.07604187, 2.6830206, 9.771081, 1393765524350
-0.11436218, 2.60638, 9.196277, 1393765524355
-0.07604187, 2.721341, 8.659792, 1393765524363
0.15388, 2.5297394, 8.084988, 1393765524371
0.26884094, 2.5297394, 7.701784, 1393765524379
0.38380188, 2.5680597, 7.356901, 1393765524387
0.72868466, 2.5680597, 7.2419405, 1393765524395
0.84364563, 2.491419, 7.20362, 1393765524403
0.95860654, 2.6447003, 7.20362, 1393765524411
1.1118878, 2.60638, 7.4718623, 1393765524418
0.88196594, 2.5680597, 7.740104, 1393765524426
0.95860654, 2.491419, 7.8933854, 1393765524435
0.57540345, 2.5297394, 8.084988, 1393765524443
0.26884094, 2.6447003, 8.123307, 1393765524450
0.19220032, 2.5680597, 7.8933854, 1393765524458
0.07723938, 2.721341, 7.8550653, 1393765524467
-0.03772156, 2.5297394, 7.433542, 1393765524475
-0.07604187, 2.60638, 7.012018, 1393765524483
-0.07604187, 2.5680597, 6.973698, 1393765524491
0.07723938, 2.5680597, 6.590495, 1393765524499
-0.07604187, 2.6830206, 6.2839327, 1393765524506
0.11555969, 2.989583, 6.1689715, 1393765524514
0.07723938, 3.1811848, 6.0156903, 1393765524522
0.15388, 3.1811848, 6.1306515, 1393765524530
0.11555969, 3.4111066, 6.0540104, 1393765524538
0.4604425, 3.4111066, 6.5138545, 1393765524546
0.34548157, 3.5260675, 6.5138545, 1393765524554
0.49876282, 3.6793487, 6.6671357, 1393765524562
0.57540345, 3.6793487, 6.820417, 1393765524570
0.49876282, 3.6793487, 7.1269794, 1393765524578
0.34548157, 3.9092705, 7.2419405, 1393765524586
0.53708315, 3.7559893, 7.6251435, 1393765524594
0.53708315, 3.717669, 7.970026, 1393765524602
0.4604425, 3.7943096, 8.084988, 1393765524610
0.30716124, 3.7559893, 8.42987, 1393765524618
0.30716124, 3.5260675, 8.851394, 1393765524626
0.53708315, 3.717669, 9.004675, 1393765524634
0.4604425, 3.7559893, 9.272917, 1393765524641
0.19220032, 3.9859114, 9.541159, 1393765524649
0.30716124, 3.9475908, 9.69444, 1393765524657
0.03891907, 4.215833, 9.65612, 1393765524665
0.15388, 3.9859114, 9.886042, 1393765524673
0.03891907, 3.9092705, 9.886042, 1393765524681
0.26884094, 4.0242314, 9.924362, 1393765524689
-0.03772156, 4.0242314, 9.962683, 1393765524697
-0.03772156, 4.100872, 9.886042, 1393765524705
0.26884094, 4.100872, 9.962683, 1393765524713
0.42212218, 4.100872, 10.345885, 1393765524721
0.38380188, 4.1391926, 10.729089, 1393765524729
0.767005, 4.1391926, 10.997331, 1393765524737
0.92028624, 4.1391926, 11.303893, 1393765524745
0.9969269, 4.100872, 11.6104555, 1393765524753
0.8053253, 4.062552, 11.6104555, 1393765524761
0.8053253, 4.292474, 11.533815, 1393765524769
0.34548157, 4.5223956, 11.495495, 1393765524777
0.07723938, 4.330794, 11.227253, 1393765524785
-0.1526825, 4.445755, 11.035651, 1393765524793
-0.07604187, 4.445755, 10.844049, 1393765524801
-0.11436218, 4.560716, 10.805729, 1393765524809
0.15388, 4.3691144, 10.997331, 1393765524817
5.987549E-4, 4.4074345, 11.073972, 1393765524825
-0.03772156, 4.4840755, 11.380534, 1393765524833
-0.34428406, 4.1391926, 11.840378, 1393765524841
-0.53588563, 4.292474, 12.261901, 1393765524849
-0.7658075, 3.83263, 12.606784, 1393765524857
-1.0340496, 3.602708, 12.875027, 1393765524865
-1.4555731, 3.3727863, 12.951667, 1393765524873
-1.4555731, 3.1811848, 12.453503, 1393765524881
-1.5705341, 2.989583, 12.10862, 1393765524889
-1.3406122, 2.7596612, 11.188932, 1393765524897
-1.4938934, 2.874622, 10.230925, 1393765524905
-1.0340496, 3.0279036, 10.001003, 1393765524913
-0.8041278, 3.2961457, 9.272917, 1393765524921
-0.4975653, 3.2578254, 8.583151, 1393765524929
-0.30596375, 3.3727863, 8.161628, 1393765524937
-0.34428406, 3.2961457, 7.7784247, 1393765524945
-0.03772156, 3.449427, 7.586823, 1393765524953
5.987549E-4, 3.334466, 7.816745, 1393765524961
0.03891907, 3.219505, 7.7784247, 1393765524969
0.23052064, 3.2961457, 8.506511, 1393765524976
0.26884094, 3.1811848, 8.659792, 1393765524984
0.34548157, 2.874622, 8.889713, 1393765525001
0.34548157, 2.8363018, 9.042995, 1393765525002
0.19220032, 2.60638, 8.966354, 1393765525009
0.11555969, 2.5297394, 8.544831, 1393765525016
-0.1910028, 2.1848567, 8.199948, 1393765525025
-0.07604187, 2.2998176, 7.7784247, 1393765525033
-0.30596375, 2.2614973, 7.433542, 1393765525041
-0.07604187, 2.3764582, 7.012018, 1393765525049
5.987549E-4, 2.4530988, 6.5521746, 1393765525057
0.11555969, 2.3381379, 6.1689715, 1393765525065
0.19220032, 2.6447003, 5.9390497, 1393765525072
0.38380188, 2.5680597, 5.6708074, 1393765525080
0.42212218, 2.721341, 5.2492843, 1393765525088
0.38380188, 2.60638, 5.134323, 1393765525096
0.4604425, 2.874622, 4.9044013, 1393765525108
0.4604425, 2.9512627, 5.0576825, 1393765525117
0.72868466, 2.9129424, 5.134323, 1393765525120
0.61372375, 3.2578254, 5.364245, 1393765525128
0.72868466, 3.3727863, 5.5558467, 1393765525136
0.72868466, 3.2578254, 5.6708074, 1393765525144
0.8053253, 3.334466, 6.0156903, 1393765525152
0.72868466, 3.4877472, 6.475534, 1393765525160
0.65204406, 3.449427, 6.705456, 1393765525168
0.61372375, 3.6410284, 6.8970575, 1393765525176
0.72868466, 3.6410284, 7.356901, 1393765525184
0.767005, 3.717669, 7.701784, 1393765525192
0.88196594, 3.717669, 7.7784247, 1393765525200
0.92028624, 3.7943096, 7.931706, 1393765525208
0.88196594, 4.215833, 8.238269, 1393765525216
0.767005, 4.062552, 8.42987, 1393765525224
0.69036436, 3.9092705, 8.774753, 1393765525232
0.69036436, 4.215833, 8.966354, 1393765525240
0.8053253, 4.3691144, 9.272917, 1393765525248
0.88196594, 4.215833, 9.6178, 1393765525256
0.95860654, 4.100872, 10.1542845, 1393765525264
1.0352472, 4.3691144, 10.4991665, 1393765525272
0.92028624, 4.215833, 10.729089, 1393765525280
0.88196594, 4.4074345, 11.418855, 1393765525288
0.69036436, 4.330794, 12.0703, 1393765525296
0.57540345, 4.2541533, 12.530144, 1393765525304
0.30716124, 4.4074345, 12.798386, 1393765525312
-0.07604187, 4.292474, 12.760065, 1393765525320
-0.4209247, 4.2541533, 12.798386, 1393765525328
-0.4975653, 3.9092705, 12.530144, 1393765525336
-0.459245, 3.9092705, 12.491823, 1393765525343
-0.459245, 3.7559893, 12.530144, 1393765525352
-0.22932312, 3.9859114, 12.261901, 1393765525359
-0.34428406, 4.292474, 12.185261, 1393765525368
-0.07604187, 4.560716, 11.993659, 1393765525376
0.26884094, 4.599036, 11.840378, 1393765525384
0.61372375, 4.4074345, 11.648776, 1393765525392
0.65204406, 4.062552, 11.457174, 1393765525399
0.72868466, 3.83263, 11.150612, 1393765525407
0.34548157, 3.5260675, 10.767409, 1393765525415
0.03891907, 3.5643878, 10.460847, 1393765525423
-0.30596375, 3.6793487, 10.039323, 1393765525431
-0.34428406, 3.5643878, 9.426198, 1393765525439
-0.53588563, 3.4111066, 9.119636, 1393765525447
-0.459245, 3.219505, 8.774753, 1393765525455
-0.26764342, 3.334466, 8.46819, 1393765525463
-0.07604187, 3.1045442, 8.276588, 1393765525472
0.26884094, 3.0662239, 8.084988, 1393765525480
0.38380188, 3.0662239, 7.816745, 1393765525488
0.72868466, 3.1811848, 8.123307, 1393765525496
0.61372375, 3.334466, 8.238269, 1393765525504
0.72868466, 3.1045442, 8.238269, 1393765525512
0.72868466, 3.0662239, 8.314909, 1393765525519
0.8053253, 2.989583, 8.3532295, 1393765525527
0.65204406, 2.9512627, 8.199948, 1393765525535
0.53708315, 3.0662239, 8.199948, 1393765525543
0.42212218, 2.8363018, 7.8550653, 1393765525551
0.42212218, 2.9512627, 7.586823, 1393765525559
0.19220032, 2.7979815, 7.20362, 1393765525567
0.23052064, 2.8363018, 6.973698, 1393765525575
0.30716124, 2.9129424, 6.590495, 1393765525583
0.4604425, 2.9512627, 6.3222528, 1393765525591
0.57540345, 2.989583, 6.2839327, 1393765525599
0.69036436, 3.1811848, 6.1689715, 1393765525607
0.72868466, 3.2961457, 6.0540104, 1393765525615
0.72868466, 3.449427, 5.97737, 1393765525623
0.8053253, 3.4111066, 6.092331, 1393765525631
0.69036436, 3.449427, 6.0540104, 1393765525639
0.61372375, 3.3727863, 6.3605733, 1393765525647
0.65204406, 3.602708, 6.437214, 1393765525655
0.69036436, 3.4877472, 6.6671357, 1393765525663
0.57540345, 3.7559893, 7.20362, 1393765525670
0.65204406, 3.6793487, 7.318581, 1393765525678
0.72868466, 3.6793487, 7.740104, 1393765525686
0.8053253, 3.7943096, 8.046667, 1393765525694
0.8053253, 3.9475908, 8.238269, 1393765525702
0.88196594, 4.062552, 8.621471, 1393765525710
0.88196594, 3.9859114, 8.774753, 1393765525718
0.8053253, 4.0242314, 8.774753, 1393765525726
0.95860654, 3.9092705, 8.928034, 1393765525734
0.84364563, 4.062552, 8.928034, 1393765525742
0.69036436, 4.2541533, 9.426198, 1393765525754
0.72868466, 4.4840755, 9.73276, 1393765525765
0.57540345, 4.215833, 9.847721, 1393765525766
0.57540345, 4.5223956, 9.962683, 1393765525774
0.34548157, 4.3691144, 10.1542845, 1393765525782
0.34548157, 4.292474, 10.345885, 1393765525790
0.61372375, 4.2541533, 10.920691, 1393765525798
0.38380188, 4.0242314, 11.227253, 1393765525806
0.65204406, 4.215833, 11.687097, 1393765525814
0.95860654, 3.9092705, 11.917019, 1393765525822
0.95860654, 3.9475908, 12.376863, 1393765525830
1.1502081, 3.83263, 12.300221, 1393765525838
0.88196594, 4.0242314, 12.03198, 1393765525846
0.84364563, 4.062552, 12.0703, 1393765525854
0.65204406, 4.1391926, 11.840378, 1393765525862
0.57540345, 4.2541533, 11.763737, 1393765525870
0.61372375, 4.0242314, 11.6104555, 1393765525878
0.61372375, 3.9475908, 11.648776, 1393765525886
0.53708315, 3.83263, 11.763737, 1393765525893
0.26884094, 3.8709502, 12.10862, 1393765525902
-0.07604187, 4.100872, 12.376863, 1393765525910
-0.4975653, 3.8709502, 12.491823, 1393765525919
-0.68916684, 3.7943096, 12.875027, 1393765525926
-0.8807684, 3.5260675, 12.721745, 1393765525934
-1.1106904, 3.334466, 12.530144, 1393765525942
-1.1490107, 3.0662239, 12.185261, 1393765525950
-1.2256513, 2.874622, 11.572136, 1393765525958
-1.1106904, 2.7979815, 10.88237, 1393765525966
-0.9574091, 2.874622, 9.771081, 1393765525974
-0.8424481, 3.0279036, 9.272917, 1393765525981
-0.4975653, 3.1428645, 8.621471, 1393765525990
-0.22932312, 3.1045442, 8.161628, 1393765525997
0.30716124, 3.2578254, 7.586823, 1393765526005
0.11555969, 3.2578254, 7.318581, 1393765526013
0.11555969, 3.449427, 7.356901, 1393765526021
0.26884094, 3.5643878, 7.4718623, 1393765526030
0.34548157, 3.5643878, 7.548503, 1393765526038
0.34548157, 3.449427, 7.970026, 1393765526045
0.49876282, 3.2961457, 8.238269, 1393765526054
0.42212218, 3.1428645, 8.736432, 1393765526061
0.57540345, 2.989583, 8.889713, 1393765526069
0.4604425, 2.7596612, 8.774753, 1393765526077
0.26884094, 2.7596612, 8.736432, 1393765526085
0.19220032, 2.7596612, 8.39155, 1393765526093
0.26884094, 2.4530988, 7.8550653, 1393765526101
0.26884094, 2.60638, 7.586823, 1393765526114
0.65204406, 2.60638, 6.858737, 1393765526117
0.61372375, 2.5680597, 6.705456, 1393765526125
0.61372375, 2.60638, 6.475534, 1393765526133
0.84364563, 2.9512627, 6.207292, 1393765526141
1.0735675, 3.1811848, 5.862409, 1393765526149
1.2268487, 3.1811848, 5.8240886, 1393765526157
1.2268487, 3.219505, 5.6708074, 1393765526165
1.1502081, 3.0279036, 5.4408855, 1393765526173
0.69036436, 3.1428645, 5.479206, 1393765526181
0.61372375, 3.1428645, 5.479206, 1393765526189
0.61372375, 3.0662239, 5.517526, 1393765526197
0.34548157, 3.0662239, 5.479206, 1393765526205
0.4604425, 3.0279036, 5.747448, 1393765526213
0.30716124, 2.721341, 6.0156903, 1393765526221
0.42212218, 2.9129424, 6.3988934, 1393765526229
0.23052064, 3.0662239, 6.820417, 1393765526237
0.49876282, 3.334466, 7.1269794, 1393765526245
0.61372375, 3.219505, 7.548503, 1393765526253
0.65204406, 3.449427, 7.8933854, 1393765526261
0.61372375, 3.7943096, 8.199948, 1393765526269
0.42212218, 3.717669, 8.506511, 1393765526277
0.49876282, 3.83263, 9.004675, 1393765526285
0.53708315, 3.9475908, 9.157956, 1393765526293
0.53708315, 3.9859114, 9.69444, 1393765526301
0.57540345, 3.9475908, 9.847721, 1393765526309
0.42212218, 3.8709502, 9.924362, 1393765526317
0.57540345, 3.9475908, 10.039323, 1393765526325
0.57540345, 3.9092705, 10.384206, 1393765526334
0.30716124, 3.7559893, 10.422526, 1393765526369
0.42212218, 3.7943096, 10.614128, 1393765526370
0.30716124, 3.7559893, 10.805729, 1393765526371
0.38380188, 3.7559893, 11.073972, 1393765526372
0.38380188, 3.7559893, 11.342214, 1393765526373
0.38380188, 3.717669, 11.380534, 1393765526381
0.07723938, 3.9092705, 11.418855, 1393765526389
-0.03772156, 4.100872, 11.418855, 1393765526397
-0.1910028, 4.1391926, 11.380534, 1393765526404
-0.1910028, 3.9475908, 11.418855, 1393765526412
5.987549E-4, 3.7559893, 11.572136, 1393765526420
0.03891907, 3.9092705, 11.917019, 1393765526428
0.26884094, 3.83263, 12.261901, 1393765526436
0.30716124, 4.215833, 12.338542, 1393765526444
0.34548157, 4.4840755, 12.683425, 1393765526452
0.4604425, 4.4074345, 12.798386, 1393765526461
0.38380188, 3.83263, 12.606784, 1393765526469
0.11555969, 3.5260675, 12.645104, 1393765526476
-0.03772156, 3.3727863, 12.223581, 1393765526484
-0.26764342, 3.1045442, 11.6104555, 1393765526493
-0.459245, 2.989583, 10.88237, 1393765526501
-0.4975653, 2.9512627, 10.614128, 1393765526508
-0.53588563, 2.9512627, 10.269245, 1393765526516
-0.26764342, 3.1045442, 10.039323, 1393765526525
-0.11436218, 3.2578254, 9.771081, 1393765526533
0.61372375, 3.0662239, 9.387877, 1393765526541
0.95860654, 3.0662239, 9.196277, 1393765526548
1.3034893, 2.9512627, 8.736432, 1393765526556
1.4184504, 2.989583, 8.621471, 1393765526564
1.3034893, 3.0279036, 8.39155, 1393765526572
1.2268487, 2.9512627, 8.39155, 1393765526580
1.0352472, 2.9512627, 8.3532295, 1393765526588
0.88196594, 2.7979815, 8.3532295, 1393765526596
0.767005, 2.7596612, 8.39155, 1393765526604
0.53708315, 2.721341, 8.544831, 1393765526612
0.53708315, 2.5680597, 8.161628, 1393765526621
0.49876282, 2.6830206, 8.046667, 1393765526629
0.49876282, 2.60638, 7.816745, 1393765526637
0.34548157, 2.5680597, 7.4718623, 1393765526645
0.49876282, 2.491419, 7.0886593, 1393765526653
0.49876282, 2.491419, 6.973698, 1393765526660
0.69036436, 2.6830206, 6.5138545, 1393765526669
0.767005, 2.7596612, 6.3605733, 1393765526676
0.72868466, 2.9129424, 6.0540104, 1393765526684
0.69036436, 2.874622, 5.862409, 1393765526692
0.72868466, 3.1045442, 5.747448, 1393765526700
0.84364563, 3.0279036, 5.5941668, 1393765526708
0.8053253, 2.989583, 5.5941668, 1393765526716
1.0735675, 3.1045442, 5.5558467, 1393765526724
1.0352472, 3.1428645, 5.747448, 1393765526735
1.1502081, 3.2578254, 5.862409, 1393765526739
1.1502081, 3.3727863, 6.0156903, 1393765526747
1.265169, 3.4877472, 6.092331, 1393765526755
1.38013, 3.334466, 6.245612, 1393765526763
1.2268487, 3.2578254, 6.6671357, 1393765526771
1.1502081, 3.334466, 6.8970575, 1393765526779
0.88196594, 3.5260675, 7.318581, 1393765526787
0.92028624, 3.6410284, 7.5101824, 1393765526795
0.65204406, 3.7943096, 8.046667, 1393765526803
0.61372375, 3.7559893, 8.42987, 1393765526811
0.42212218, 3.7943096, 8.736432, 1393765526819
0.23052064, 3.8709502, 9.119636, 1393765526827
0.11555969, 3.7559893, 9.426198, 1393765526835
-0.07604187, 3.9859114, 9.579479, 1393765526843
-0.1910028, 4.1775126, 10.192604, 1393765526851
-0.22932312, 4.100872, 10.269245, 1393765526859
-0.30596375, 4.0242314, 10.422526, 1393765526867
-0.1910028, 3.6793487, 10.844049, 1393765526875
-0.34428406, 3.7943096, 11.035651, 1393765526883
-0.26764342, 3.7559893, 11.418855, 1393765526891
-0.22932312, 3.83263, 11.993659, 1393765526899
-0.30596375, 3.6793487, 12.14694, 1393765526907
-0.38260436, 3.7943096, 12.376863, 1393765526915
