-0.03772156, 4.1391926, 9.119636, 1393774420272
-0.11436218, 4.3691144, 9.004675, 1393774420280
-0.11436218, 4.292474, 8.966354, 1393774420288
-0.03772156, 4.215833, 9.234596, 1393774420296
-0.11436218, 4.330794, 9.081315, 1393774420304
0.07723938, 4.330794, 9.387877, 1393774420312
-0.1526825, 4.4840755, 9.579479, 1393774420329
5.987549E-4, 4.4840755, 9.426198, 1393774420334
0.11555969, 4.3691144, 9.349558, 1393774420336
0.11555969, 4.330794, 9.426198, 1393774420344
0.15388, 4.215833, 9.272917, 1393774420352
0.30716124, 4.100872, 9.157956, 1393774420360
0.23052064, 3.9092705, 9.042995, 1393774420368
0.30716124, 3.9092705, 8.889713, 1393774420376
0.42212218, 3.6410284, 8.813073, 1393774420384
0.4604425, 3.4877472, 8.544831, 1393774420392
0.49876282, 3.3727863, 8.544831, 1393774420400
0.72868466, 3.334466, 8.583151, 1393774420408
0.69036436, 3.1811848, 8.46819, 1393774420416
0.84364563, 3.0662239, 8.46819, 1393774420424
0.767005, 2.9129424, 8.46819, 1393774420432
0.8053253, 2.7979815, 8.583151, 1393774420441
0.767005, 2.9512627, 8.659792, 1393774420448
0.69036436, 3.219505, 8.583151, 1393774420457
0.53708315, 3.0279036, 8.736432, 1393774420465
0.61372375, 3.219505, 8.813073, 1393774420472
0.26884094, 3.2961457, 8.813073, 1393774420480
0.30716124, 3.4877472, 9.196277, 1393774420488
0.26884094, 3.5643878, 9.119636, 1393774420496
0.19220032, 3.717669, 9.157956, 1393774420504
0.23052064, 3.9475908, 9.004675, 1393774420512
5.987549E-4, 3.9859114, 9.157956, 1393774420520
-0.22932312, 4.1391926, 8.851394, 1393774420528
-0.22932312, 4.292474, 8.851394, 1393774420536
-0.1910028, 4.445755, 8.928034, 1393774420544
-0.11436218, 4.3691144, 8.774753, 1393774420552
-0.11436218, 4.445755, 8.851394, 1393774420559
-0.07604187, 4.292474, 8.774753, 1393774420567
-0.07604187, 4.292474, 9.081315, 1393774420576
-0.03772156, 4.330794, 8.928034, 1393774420584
0.07723938, 4.2541533, 8.928034, 1393774420592
0.03891907, 4.215833, 8.851394, 1393774420600
0.19220032, 4.1775126, 8.966354, 1393774420607
0.19220032, 3.9475908, 9.004675, 1393774420615
0.30716124, 3.8709502, 9.004675, 1393774420623
0.42212218, 3.7559893, 9.196277, 1393774420631
0.42212218, 3.5643878, 9.196277, 1393774420639
0.38380188, 3.5260675, 9.196277, 1393774420647
0.38380188, 3.334466, 9.349558, 1393774420655
0.30716124, 3.4111066, 9.426198, 1393774420663
0.38380188, 3.449427, 9.387877, 1393774420671
0.26884094, 3.4877472, 9.349558, 1393774420680
0.30716124, 3.5643878, 9.119636, 1393774420687
0.30716124, 3.717669, 8.928034, 1393774420698
0.30716124, 3.7559893, 9.081315, 1393774420703
0.23052064, 3.7559893, 8.736432, 1393774420712
0.34548157, 3.717669, 8.928034, 1393774420719
0.11555969, 3.9475908, 8.966354, 1393774420727
0.03891907, 3.9475908, 9.081315, 1393774420735
0.03891907, 4.0242314, 9.004675, 1393774420743
0.07723938, 4.0242314, 8.966354, 1393774420751
0.23052064, 3.9859114, 8.966354, 1393774420759
0.26884094, 4.0242314, 8.813073, 1393774420767
0.38380188, 4.0242314, 8.736432, 1393774420775
0.30716124, 3.83263, 8.736432, 1393774420783
0.15388, 3.8709502, 9.004675, 1393774420791
0.42212218, 3.7559893, 8.966354, 1393774420799
0.42212218, 3.7559893, 8.928034, 1393774420807
0.38380188, 3.5643878, 9.004675, 1393774420815
0.4604425, 3.5260675, 9.234596, 1393774420823
0.26884094, 3.4877472, 9.119636, 1393774420831
0.26884094, 3.4111066, 9.234596, 1393774420841
0.34548157, 3.602708, 9.272917, 1393774420846
0.34548157, 3.6793487, 9.119636, 1393774420855
0.30716124, 3.7559893, 9.349558, 1393774420862
0.11555969, 3.717669, 9.234596, 1393774420870
0.15388, 3.7559893, 9.387877, 1393774420878
0.23052064, 3.717669, 9.311237, 1393774420886
0.23052064, 4.0242314, 9.426198, 1393774420894
0.03891907, 3.7559893, 9.119636, 1393774420902
0.19220032, 3.9859114, 8.889713, 1393774420910
0.26884094, 4.1391926, 8.774753, 1393774420918
0.19220032, 3.9092705, 8.813073, 1393774420926
0.07723938, 4.215833, 8.583151, 1393774420934
5.987549E-4, 4.0242314, 8.46819, 1393774420942
0.30716124, 3.9475908, 8.506511, 1393774420950
0.23052064, 3.8709502, 8.583151, 1393774420957
0.19220032, 3.7559893, 8.6981125, 1393774420966
0.34548157, 3.4877472, 8.6981125, 1393774420976
0.49876282, 3.5260675, 8.966354, 1393774420982
0.49876282, 3.5260675, 8.966354, 1393774420989
0.53708315, 3.5260675, 8.928034, 1393774420997
0.42212218, 3.4877472, 8.851394, 1393774421005
0.26884094, 3.5260675, 8.966354, 1393774421013
0.19220032, 3.449427, 9.081315, 1393774421021
0.30716124, 3.4111066, 9.042995, 1393774421029
0.34548157, 3.5260675, 9.004675, 1393774421037
0.23052064, 3.7943096, 9.196277, 1393774421045
0.15388, 3.8709502, 9.234596, 1393774421053
0.11555969, 3.7943096, 9.196277, 1393774421061
-0.03772156, 3.8709502, 9.234596, 1393774421069
-0.11436218, 3.8709502, 9.349558, 1393774421077
5.987549E-4, 3.9859114, 9.196277, 1393774421085
-0.07604187, 3.9092705, 9.004675, 1393774421093
-0.1910028, 4.1391926, 9.234596, 1393774421102
-0.1910028, 4.2541533, 9.119636, 1393774421109
5.987549E-4, 4.100872, 9.196277, 1393774421117
0.11555969, 4.1391926, 9.272917, 1393774421125
0.07723938, 4.1775126, 9.349558, 1393774421134
0.11555969, 3.9859114, 9.387877, 1393774421142
0.11555969, 3.8709502, 9.272917, 1393774421149
0.03891907, 3.83263, 9.042995, 1393774421158
0.4604425, 3.7943096, 8.659792, 1393774421166
0.34548157, 3.5643878, 8.3532295, 1393774421174
0.26884094, 3.5643878, 8.314909, 1393774421182
0.34548157, 3.4877472, 8.276588, 1393774421190
0.53708315, 3.4877472, 8.39155, 1393774421198
0.49876282, 3.334466, 8.199948, 1393774421206
0.61372375, 3.2578254, 8.506511, 1393774421214
0.42212218, 3.2578254, 8.314909, 1393774421221
0.53708315, 3.1811848, 8.6981125, 1393774421233
0.38380188, 3.449427, 8.889713, 1393774421237
0.34548157, 3.5260675, 8.889713, 1393774421246
0.03891907, 3.6793487, 9.004675, 1393774421253
0.23052064, 3.83263, 9.004675, 1393774421261
5.987549E-4, 3.9092705, 9.311237, 1393774421269
0.03891907, 3.9475908, 9.579479, 1393774421277
-0.22932312, 4.1391926, 9.73276, 1393774421285
-0.11436218, 4.292474, 10.001003, 1393774421293
-0.07604187, 4.3691144, 9.962683, 1393774421301
-0.1526825, 4.599036, 9.962683, 1393774421309
-0.26764342, 4.560716, 9.771081, 1393774421317
-0.11436218, 4.560716, 9.387877, 1393774421325
0.15388, 4.445755, 9.311237, 1393774421333
0.34548157, 4.215833, 9.004675, 1393774421341
0.23052064, 4.1391926, 8.928034, 1393774421348
0.07723938, 3.9859114, 8.6981125, 1393774421356
0.26884094, 3.9475908, 8.544831, 1393774421365
0.53708315, 3.602708, 8.39155, 1393774421373
0.53708315, 3.602708, 8.238269, 1393774421382
0.34548157, 3.3727863, 8.276588, 1393774421389
0.65204406, 3.334466, 8.161628, 1393774421397
0.53708315, 3.0662239, 8.238269, 1393774421405
0.72868466, 3.219505, 8.238269, 1393774421413
0.72868466, 3.0662239, 8.3532295, 1393774421421
0.53708315, 3.0279036, 8.199948, 1393774421429
0.61372375, 3.219505, 8.621471, 1393774421437
0.42212218, 3.1811848, 8.736432, 1393774421445
0.30716124, 3.449427, 9.119636, 1393774421453
0.26884094, 3.4877472, 9.081315, 1393774421461
0.19220032, 3.6793487, 9.081315, 1393774421469
0.03891907, 3.7943096, 9.311237, 1393774421477
-0.11436218, 4.062552, 9.387877, 1393774421485
-0.1526825, 4.1775126, 9.579479, 1393774421493
-0.26764342, 4.330794, 9.73276, 1393774421501
-0.30596375, 4.445755, 9.69444, 1393774421509
-0.1910028, 4.4074345, 9.579479, 1393774421517
-0.26764342, 4.4840755, 9.349558, 1393774421525
-0.1526825, 4.330794, 9.387877, 1393774421533
-0.07604187, 4.3691144, 9.234596, 1393774421541
5.987549E-4, 4.1775126, 8.966354, 1393774421549
0.15388, 4.215833, 8.889713, 1393774421556
0.11555969, 3.9092705, 8.851394, 1393774421564
0.30716124, 3.717669, 8.851394, 1393774421572
0.38380188, 3.6410284, 8.851394, 1393774421580
0.42212218, 3.717669, 8.928034, 1393774421588
0.61372375, 3.3727863, 8.659792, 1393774421596
0.69036436, 3.449427, 8.659792, 1393774421604
0.88196594, 3.2578254, 8.736432, 1393774421612
0.69036436, 3.0662239, 8.583151, 1393774421620
0.84364563, 3.219505, 8.659792, 1393774421628
0.69036436, 3.1045442, 8.889713, 1393774421636
0.49876282, 3.0662239, 9.042995, 1393774421644
0.767005, 3.2961457, 9.196277, 1393774421652
0.57540345, 3.449427, 9.349558, 1393774421660
0.34548157, 3.5260675, 9.311237, 1393774421667
0.15388, 3.6793487, 9.387877, 1393774421676
0.23052064, 3.83263, 9.196277, 1393774421684
0.19220032, 4.0242314, 9.349558, 1393774421692
-0.03772156, 4.100872, 9.387877, 1393774421699
-0.1910028, 4.1775126, 9.311237, 1393774421707
-0.22932312, 4.4074345, 9.426198, 1393774421716
-0.11436218, 4.3691144, 9.349558, 1393774421723
-0.11436218, 4.445755, 9.196277, 1393774421731
-0.1910028, 4.5223956, 8.966354, 1393774421740
-0.1910028, 4.445755, 8.928034, 1393774421747
0.07723938, 4.1391926, 8.736432, 1393774421755
0.07723938, 4.1775126, 8.6981125, 1393774421763
0.07723938, 4.0242314, 8.621471, 1393774421772
0.34548157, 3.7559893, 8.736432, 1393774421780
0.38380188, 3.5643878, 8.736432, 1393774421787
0.49876282, 3.3727863, 8.774753, 1393774421795
0.65204406, 3.4877472, 8.774753, 1393774421803
0.65204406, 3.0662239, 8.889713, 1393774421811
0.61372375, 3.1428645, 8.813073, 1393774421819
0.61372375, 3.2578254, 8.774753, 1393774421827
0.53708315, 3.2578254, 8.621471, 1393774421835
0.49876282, 3.334466, 8.621471, 1393774421843
0.38380188, 3.449427, 8.851394, 1393774421851
0.49876282, 3.5643878, 9.004675, 1393774421859
0.42212218, 3.4877472, 9.234596, 1393774421867
0.19220032, 3.6410284, 9.349558, 1393774421875
0.23052064, 3.6793487, 9.502839, 1393774421883
0.23052064, 3.7943096, 9.349558, 1393774421891
5.987549E-4, 3.7943096, 9.196277, 1393774421899
5.987549E-4, 4.062552, 9.157956, 1393774421907
-0.03772156, 4.100872, 9.042995, 1393774421915
-0.1910028, 4.215833, 9.196277, 1393774421923
-0.26764342, 4.062552, 8.966354, 1393774421930
-0.11436218, 4.215833, 8.966354, 1393774421938
-0.26764342, 4.1775126, 9.042995, 1393774421947
-0.1526825, 3.9092705, 9.004675, 1393774421954
5.987549E-4, 3.9475908, 9.196277, 1393774421962
0.15388, 4.0242314, 9.157956, 1393774421970
0.15388, 3.7559893, 9.081315, 1393774421982
0.26884094, 3.602708, 9.119636, 1393774421987
0.42212218, 3.3727863, 8.928034, 1393774421995
0.49876282, 3.4877472, 8.774753, 1393774422003
0.30716124, 3.334466, 8.659792, 1393774422011
0.4604425, 3.4111066, 8.621471, 1393774422019
0.57540345, 3.4111066, 8.774753, 1393774422027
0.57540345, 3.2961457, 8.736432, 1393774422035
0.61372375, 3.2578254, 8.6981125, 1393774422043
0.4604425, 3.2961457, 8.6981125, 1393774422051
0.42212218, 3.2961457, 8.659792, 1393774422059
0.49876282, 3.2578254, 8.928034, 1393774422067
0.30716124, 3.334466, 8.966354, 1393774422075
0.30716124, 3.5643878, 9.119636, 1393774422083
0.23052064, 3.602708, 9.234596, 1393774422091
5.987549E-4, 3.7943096, 9.426198, 1393774422098
5.987549E-4, 3.7943096, 9.426198, 1393774422106
-0.07604187, 3.9475908, 9.579479, 1393774422115
-0.03772156, 3.9092705, 9.464519, 1393774422123
-0.11436218, 3.8709502, 9.387877, 1393774422131
-0.1526825, 4.100872, 9.272917, 1393774422139
-0.22932312, 3.9859114, 9.157956, 1393774422147
-0.07604187, 4.100872, 9.196277, 1393774422155
-0.11436218, 4.100872, 9.004675, 1393774422163
-0.22932312, 3.9475908, 8.966354, 1393774422171
0.15388, 3.9475908, 8.966354, 1393774422179
5.987549E-4, 3.7559893, 8.966354, 1393774422186
0.34548157, 3.7943096, 8.928034, 1393774422194
0.23052064, 3.7559893, 8.928034, 1393774422203
0.38380188, 3.6410284, 8.966354, 1393774422210
0.30716124, 3.602708, 8.813073, 1393774422218
0.38380188, 3.2961457, 8.966354, 1393774422226
0.4604425, 3.334466, 8.774753, 1393774422234
0.4604425, 3.219505, 8.774753, 1393774422242
0.57540345, 3.1428645, 8.889713, 1393774422250
0.57540345, 3.1428645, 8.928034, 1393774422258
0.34548157, 3.1811848, 9.081315, 1393774422266
0.4604425, 3.2961457, 8.966354, 1393774422274
0.4604425, 3.1811848, 8.928034, 1393774422282
0.34548157, 3.4111066, 9.081315, 1393774422290
0.34548157, 3.3727863, 9.081315, 1393774422298
0.38380188, 3.6793487, 9.004675, 1393774422306
5.987549E-4, 3.602708, 9.196277, 1393774422314
-0.03772156, 3.7943096, 9.502839, 1393774422322
0.11555969, 3.83263, 9.579479, 1393774422330
0.07723938, 3.717669, 9.502839, 1393774422338
-0.11436218, 4.0242314, 9.387877, 1393774422346
5.987549E-4, 3.9475908, 9.311237, 1393774422353
-0.07604187, 4.062552, 9.311237, 1393774422362
5.987549E-4, 3.9475908, 9.387877, 1393774422370
-0.1910028, 4.0242314, 9.157956, 1393774422378
-0.1910028, 4.0242314, 9.119636, 1393774422386
-0.1526825, 3.9475908, 9.157956, 1393774422394
5.987549E-4, 3.9859114, 9.004675, 1393774422402
-0.1526825, 3.717669, 8.928034, 1393774422410
0.11555969, 3.8709502, 8.889713, 1393774422418
0.15388, 3.6410284, 8.928034, 1393774422426
0.34548157, 3.602708, 9.004675, 1393774422434
0.34548157, 3.4111066, 8.966354, 1393774422449
0.42212218, 3.3727863, 9.081315, 1393774422457
0.38380188, 3.3727863, 8.966354, 1393774422458
0.38380188, 3.1811848, 9.272917, 1393774422465
0.26884094, 3.2578254, 9.004675, 1393774422473
0.38380188, 3.1428645, 8.889713, 1393774422480
0.38380188, 3.2961457, 8.966354, 1393774422489
0.34548157, 3.219505, 8.813073, 1393774422497
0.15388, 3.2578254, 8.813073, 1393774422505
0.03891907, 3.334466, 8.6981125, 1393774422512
0.19220032, 3.5643878, 8.6981125, 1393774422521
5.987549E-4, 3.6410284, 8.736432, 1393774422529
-0.22932312, 3.6793487, 8.851394, 1393774422536
-0.26764342, 3.9092705, 9.234596, 1393774422544
-0.38260436, 3.9475908, 9.311237, 1393774422553
-0.22932312, 4.062552, 9.579479, 1393774422560
-0.07604187, 4.100872, 9.8094015, 1393774422568
5.987549E-4, 4.100872, 9.69444, 1393774422578
-0.03772156, 3.8709502, 9.69444, 1393774422585
0.03891907, 3.9859114, 9.65612, 1393774422593
0.23052064, 3.9475908, 9.272917, 1393774422600
0.07723938, 3.9475908, 9.157956, 1393774422608
0.26884094, 3.6410284, 8.851394, 1393774422616
0.34548157, 3.7559893, 8.774753, 1393774422625
0.38380188, 3.4111066, 8.583151, 1393774422633
0.30716124, 3.449427, 8.583151, 1393774422641
0.30716124, 3.4111066, 8.736432, 1393774422649
0.30716124, 3.334466, 8.736432, 1393774422657
0.34548157, 3.2578254, 8.966354, 1393774422665
0.4604425, 3.449427, 8.928034, 1393774422673
0.42212218, 3.1045442, 8.851394, 1393774422681
0.57540345, 3.219505, 8.889713, 1393774422689
0.42212218, 3.2961457, 9.157956, 1393774422697
0.34548157, 3.1428645, 9.042995, 1393774422705
0.34548157, 3.1811848, 9.119636, 1393774422712
0.26884094, 3.219505, 9.081315, 1393774422720
0.11555969, 3.334466, 9.196277, 1393774422730
0.23052064, 3.334466, 9.081315, 1393774422762
-0.03772156, 3.717669, 9.349558, 1393774422763
-0.11436218, 3.602708, 9.387877, 1393774422764
-0.11436218, 3.7943096, 9.579479, 1393774422765
-0.03772156, 4.062552, 9.65612, 1393774422769
-0.26764342, 4.100872, 9.6178, 1393774422776
-0.26764342, 4.100872, 9.502839, 1393774422787
-0.4209247, 4.215833, 9.311237, 1393774422797
-0.26764342, 4.3691144, 9.157956, 1393774422800
-0.03772156, 4.1775126, 9.004675, 1393774422808
0.11555969, 4.100872, 8.774753, 1393774422815
0.23052064, 3.9092705, 8.6981125, 1393774422824
0.34548157, 3.6410284, 8.544831, 1393774422831
0.4604425, 3.5643878, 8.161628, 1393774422839
0.4604425, 3.2961457, 8.42987, 1393774422847
0.49876282, 3.334466, 8.238269, 1393774422855
0.4604425, 3.0279036, 8.39155, 1393774422863
0.38380188, 3.0662239, 8.659792, 1393774422871
0.42212218, 2.989583, 8.813073, 1393774422881
0.49876282, 3.0662239, 9.196277, 1393774422888
0.4604425, 3.1045442, 9.502839, 1393774422896
0.53708315, 3.1045442, 9.69444, 1393774422904
0.42212218, 3.219505, 9.541159, 1393774422912
0.4604425, 3.219505, 9.6178, 1393774422920
0.15388, 3.3727863, 9.426198, 1393774422928
0.07723938, 3.4877472, 9.349558, 1393774422936
-0.03772156, 3.602708, 9.081315, 1393774422944
-0.1526825, 3.6410284, 8.928034, 1393774422952
-0.1526825, 3.9092705, 8.774753, 1393774422960
-0.22932312, 3.717669, 8.736432, 1393774422967
-0.22932312, 3.9475908, 8.6981125, 1393774422975
-0.22932312, 4.062552, 8.6981125, 1393774422989
-0.03772156, 4.100872, 8.928034, 1393774422991
-0.26764342, 3.8709502, 9.119636, 1393774422999
-0.07604187, 3.9092705, 9.349558, 1393774423008
5.987549E-4, 3.717669, 9.426198, 1393774423016
0.11555969, 3.4877472, 9.73276, 1393774423023
0.07723938, 3.6793487, 10.039323, 1393774423031
0.07723938, 3.5260675, 10.192604, 1393774423039
0.15388, 3.602708, 10.269245, 1393774423047
0.23052064, 3.5643878, 10.001003, 1393774423055
0.26884094, 3.717669, 9.502839, 1393774423063
0.26884094, 3.6410284, 9.004675, 1393774423071
0.34548157, 3.602708, 8.659792, 1393774423079
0.34548157, 3.5643878, 8.621471, 1393774423087
0.57540345, 3.4111066, 8.39155, 1393774423095
0.38380188, 3.2961457, 8.276588, 1393774423103
0.53708315, 3.2578254, 8.3532295, 1393774423111
0.34548157, 3.1428645, 8.506511, 1393774423119
0.42212218, 2.9129424, 8.889713, 1393774423127
0.26884094, 2.989583, 8.966354, 1393774423135
0.15388, 3.0662239, 9.311237, 1393774423143
5.987549E-4, 3.1811848, 9.502839, 1393774423151
5.987549E-4, 3.219505, 9.502839, 1393774423159
-0.03772156, 3.449427, 9.579479, 1393774423167
-0.30596375, 3.7943096, 9.579479, 1393774423175
-0.1910028, 3.8709502, 9.234596, 1393774423183
-0.30596375, 4.0242314, 8.966354, 1393774423191
-0.1910028, 3.9475908, 8.6981125, 1393774423198
-0.38260436, 3.9859114, 8.736432, 1393774423206
-0.11436218, 4.1391926, 8.966354, 1393774423215
5.987549E-4, 4.100872, 8.966354, 1393774423223
-0.07604187, 4.0242314, 9.081315, 1393774423231
-0.03772156, 4.0242314, 9.081315, 1393774423239
5.987549E-4, 3.8709502, 9.119636, 1393774423246
0.15388, 3.83263, 9.234596, 1393774423254
0.19220032, 3.83263, 9.272917, 1393774423262
0.26884094, 3.6793487, 9.042995, 1393774423270
0.26884094, 3.602708, 9.119636, 1393774423278
0.38380188, 3.4111066, 8.928034, 1393774423287
0.30716124, 3.3727863, 8.966354, 1393774423294
0.49876282, 3.2578254, 8.813073, 1393774423302
0.34548157, 3.219505, 8.774753, 1393774423310
0.38380188, 3.1811848, 8.621471, 1393774423319
0.26884094, 3.2578254, 8.621471, 1393774423326
0.42212218, 3.4111066, 8.621471, 1393774423334
0.26884094, 3.4877472, 8.774753, 1393774423342
0.11555969, 3.6793487, 8.6981125, 1393774423350
0.15388, 3.6793487, 8.966354, 1393774423358
0.11555969, 3.717669, 9.157956, 1393774423366
0.07723938, 3.9475908, 9.426198, 1393774423374
5.987549E-4, 4.062552, 9.6178, 1393774423382
-0.03772156, 4.215833, 9.69444, 1393774423390
-0.1526825, 4.215833, 10.192604, 1393774423398
-0.03772156, 4.1775126, 10.001003, 1393774423406
0.19220032, 4.2541533, 10.001003, 1393774423414
0.07723938, 4.292474, 9.73276, 1393774423422
0.15388, 4.1391926, 9.387877, 1393774423430
0.23052064, 4.0242314, 9.234596, 1393774423438
0.07723938, 3.9475908, 8.851394, 1393774423446
0.30716124, 3.9092705, 8.621471, 1393774423454
0.23052064, 3.9092705, 8.46819, 1393774423462
0.38380188, 3.717669, 8.39155, 1393774423470
0.30716124, 3.5643878, 8.199948, 1393774423478
0.42212218, 3.449427, 8.238269, 1393774423486
0.42212218, 3.334466, 8.314909, 1393774423494
0.42212218, 3.334466, 8.161628, 1393774423502
0.38380188, 3.2961457, 8.314909, 1393774423510
0.57540345, 3.2578254, 8.238269, 1393774423518
0.38380188, 3.2578254, 8.42987, 1393774423526
0.26884094, 3.3727863, 8.659792, 1393774423534
0.23052064, 3.5643878, 8.928034, 1393774423542
0.34548157, 3.449427, 9.196277, 1393774423550
0.26884094, 3.6410284, 9.119636, 1393774423558
0.30716124, 3.602708, 9.234596, 1393774423565
0.15388, 3.6793487, 9.464519, 1393774423573
0.26884094, 3.6410284, 9.426198, 1393774423582
0.15388, 3.6410284, 9.502839, 1393774423589
0.07723938, 3.9859114, 9.464519, 1393774423597
0.03891907, 4.062552, 9.272917, 1393774423605
-0.1526825, 4.215833, 9.311237, 1393774423613
-0.03772156, 4.292474, 9.272917, 1393774423621
-0.11436218, 4.2541533, 9.272917, 1393774423630
-0.30596375, 4.1775126, 8.928034, 1393774423637
-0.11436218, 4.1391926, 8.774753, 1393774423645
-0.30596375, 4.062552, 8.813073, 1393774423653
-0.07604187, 4.3691144, 8.583151, 1393774423661
0.03891907, 4.1391926, 8.583151, 1393774423669
5.987549E-4, 4.062552, 8.506511, 1393774423677
5.987549E-4, 3.9859114, 8.276588, 1393774423685
0.07723938, 3.7943096, 8.238269, 1393774423693
0.26884094, 3.6793487, 8.46819, 1393774423701
0.49876282, 3.4111066, 8.621471, 1393774423708
0.49876282, 3.4877472, 8.966354, 1393774423717
0.8053253, 3.1811848, 9.042995, 1393774423725
0.72868466, 3.3727863, 9.196277, 1393774423733
0.61372375, 3.3727863, 9.081315, 1393774423741
0.8053253, 3.4877472, 9.196277, 1393774423749
0.57540345, 3.334466, 9.042995, 1393774423757
0.38380188, 3.6410284, 8.889713, 1393774423765
0.30716124, 3.6793487, 9.119636, 1393774423773
0.26884094, 3.9475908, 9.119636, 1393774423781
0.19220032, 3.8709502, 9.272917, 1393774423789
0.11555969, 4.062552, 9.234596, 1393774423797
0.30716124, 3.9859114, 9.464519, 1393774423805
-0.03772156, 4.1775126, 9.387877, 1393774423812
0.15388, 4.1775126, 9.426198, 1393774423821
-0.07604187, 4.1775126, 9.311237, 1393774423829
-0.22932312, 4.330794, 9.311237, 1393774423837
-0.1526825, 4.062552, 8.889713, 1393774423845
-0.07604187, 4.2541533, 8.6981125, 1393774423852
5.987549E-4, 4.100872, 8.659792, 1393774423860
0.03891907, 3.7559893, 8.659792, 1393774423869
-0.03772156, 3.7559893, 8.659792, 1393774423877
0.07723938, 3.6793487, 8.621471, 1393774423885
0.23052064, 3.602708, 8.621471, 1393774423892
0.23052064, 3.4877472, 8.583151, 1393774423900
0.23052064, 3.449427, 8.39155, 1393774423908
0.38380188, 3.602708, 8.42987, 1393774423916
0.26884094, 3.2961457, 8.42987, 1393774423924
0.26884094, 3.2961457, 8.544831, 1393774423932
0.42212218, 3.4877472, 8.659792, 1393774423939
0.30716124, 3.4877472, 8.736432, 1393774423947
0.30716124, 3.5260675, 8.813073, 1393774423955
0.03891907, 3.602708, 9.042995, 1393774423963
0.30716124, 3.602708, 8.966354, 1393774423971
0.26884094, 3.83263, 9.234596, 1393774423979
0.11555969, 3.7559893, 9.234596, 1393774423988
5.987549E-4, 3.9092705, 9.119636, 1393774423996
0.03891907, 4.100872, 9.119636, 1393774424003
5.987549E-4, 4.1775126, 9.272917, 1393774424011
-0.11436218, 4.1775126, 9.119636, 1393774424019
-0.03772156, 4.1391926, 9.426198, 1393774424028
-0.03772156, 4.100872, 9.196277, 1393774424036
0.15388, 4.100872, 9.349558, 1393774424044
0.11555969, 4.100872, 9.387877, 1393774424051
0.07723938, 3.83263, 9.311237, 1393774424059
0.15388, 4.1391926, 9.311237, 1393774424067
0.07723938, 3.9859114, 9.081315, 1393774424075
0.19220032, 3.602708, 8.889713, 1393774424083
0.26884094, 3.6793487, 8.966354, 1393774424091
0.19220032, 3.6410284, 8.659792, 1393774424099
0.23052064, 3.5260675, 8.851394, 1393774424107
0.26884094, 3.5260675, 8.659792, 1393774424115
0.26884094, 3.4877472, 8.6981125, 1393774424123
0.42212218, 3.449427, 8.621471, 1393774424131
0.42212218, 3.5260675, 8.813073, 1393774424139
0.42212218, 3.219505, 8.813073, 1393774424147
0.42212218, 3.3727863, 8.774753, 1393774424155
0.34548157, 3.5260675, 9.004675, 1393774424163
0.42212218, 3.449427, 9.004675, 1393774424170
0.19220032, 3.4877472, 9.196277, 1393774424178
0.23052064, 3.6410284, 9.119636, 1393774424186
0.11555969, 3.83263, 9.119636, 1393774424195
0.19220032, 3.7943096, 8.966354, 1393774424202
-0.07604187, 3.83263, 8.813073, 1393774424210
-0.11436218, 4.062552, 8.774753, 1393774424218
-0.26764342, 4.062552, 8.659792, 1393774424227
-0.22932312, 4.1391926, 8.889713, 1393774424234
-0.26764342, 4.1775126, 8.774753, 1393774424242
-0.1526825, 4.062552, 9.042995, 1393774424250
-0.1910028, 4.1391926, 8.928034, 1393774424259
-0.22932312, 3.9859114, 8.966354, 1393774424266
-0.22932312, 3.9475908, 9.081315, 1393774424274
-0.11436218, 3.9092705, 9.234596, 1393774424283
-0.11436218, 3.9859114, 9.157956, 1393774424291
5.987549E-4, 3.9859114, 9.119636, 1393774424299
0.03891907, 3.9859114, 9.004675, 1393774424307
-0.03772156, 4.1391926, 8.774753, 1393774424314
0.07723938, 3.9475908, 8.659792, 1393774424322
0.19220032, 3.717669, 8.813073, 1393774424330
0.19220032, 3.7559893, 8.736432, 1393774424338
0.34548157, 3.7559893, 8.928034, 1393774424346
0.49876282, 3.6793487, 9.272917, 1393774424354
0.57540345, 3.5643878, 9.426198, 1393774424362
0.4604425, 3.7559893, 9.157956, 1393774424371
0.38380188, 3.6793487, 9.272917, 1393774424378
0.57540345, 3.83263, 9.196277, 1393774424386
0.4604425, 3.7559893, 9.349558, 1393774424394
0.23052064, 3.6793487, 9.042995, 1393774424402
0.4604425, 3.8709502, 8.966354, 1393774424410
0.42212218, 3.6793487, 8.889713, 1393774424418
0.53708315, 3.717669, 8.889713, 1393774424426
0.23052064, 3.6410284, 8.659792, 1393774424434
0.26884094, 3.5260675, 8.6981125, 1393774424442
0.07723938, 3.6793487, 8.621471, 1393774424449
0.07723938, 3.7559893, 8.506511, 1393774424458
-0.11436218, 3.6793487, 8.659792, 1393774424465
-0.07604187, 3.6793487, 8.736432, 1393774424474
0.03891907, 3.83263, 8.6981125, 1393774424481
-0.07604187, 3.83263, 8.736432, 1393774424490
-0.07604187, 3.83263, 8.813073, 1393774424497
-0.1526825, 4.1391926, 8.966354, 1393774424506
-0.07604187, 4.062552, 8.928034, 1393774424513
-0.1910028, 4.100872, 9.042995, 1393774424521
-0.03772156, 3.9859114, 9.042995, 1393774424530
-0.1910028, 4.215833, 9.234596, 1393774424538
-0.1910028, 4.292474, 9.311237, 1393774424546
