-0.07604187, 3.717669, 9.042995, 1393773980324
-0.07604187, 3.717669, 8.966354, 1393773980333
-0.1910028, 3.6410284, 9.004675, 1393773980340
-0.11436218, 3.602708, 8.889713, 1393773980349
-0.1526825, 3.5643878, 8.928034, 1393773980356
-0.22932312, 3.4111066, 8.966354, 1393773980365
-0.11436218, 3.449427, 9.157956, 1393773980372
-0.22932312, 3.6410284, 9.196277, 1393773980380
-0.1526825, 3.5643878, 9.004675, 1393773980388
-0.22932312, 3.6410284, 8.928034, 1393773980396
-0.30596375, 3.83263, 8.813073, 1393773980404
-0.30596375, 3.83263, 8.774753, 1393773980412
-0.4209247, 3.8709502, 8.813073, 1393773980420
-0.57420594, 3.7943096, 8.889713, 1393773980428
-0.4975653, 3.8709502, 8.851394, 1393773980436
-0.57420594, 3.9859114, 9.272917, 1393773980444
-0.38260436, 3.7559893, 9.196277, 1393773980452
-0.34428406, 3.7943096, 9.349558, 1393773980460
-0.38260436, 3.717669, 9.349558, 1393773980468
-0.30596375, 3.717669, 9.349558, 1393773980476
-0.1910028, 3.4877472, 9.272917, 1393773980484
-0.26764342, 3.5643878, 9.042995, 1393773980492
-0.1910028, 3.7559893, 8.928034, 1393773980500
-0.30596375, 3.6793487, 8.851394, 1393773980508
-0.11436218, 3.6793487, 9.081315, 1393773980516
-0.1526825, 3.83263, 9.004675, 1393773980524
-0.22932312, 3.83263, 8.813073, 1393773980532
-0.11436218, 3.6410284, 9.004675, 1393773980540
-0.34428406, 3.449427, 9.081315, 1393773980548
-0.03772156, 3.6410284, 9.042995, 1393773980556
-0.30596375, 3.5260675, 9.004675, 1393773980563
-0.53588563, 3.602708, 8.928034, 1393773980571
-0.4209247, 3.602708, 9.234596, 1393773980579
-0.57420594, 3.5643878, 9.004675, 1393773980587
-0.53588563, 3.7559893, 9.004675, 1393773980595
-0.4975653, 3.602708, 8.889713, 1393773980603
-0.53588563, 3.602708, 8.851394, 1393773980611
-0.57420594, 3.602708, 9.272917, 1393773980619
-0.4975653, 3.6410284, 9.311237, 1393773980627
-0.68916684, 3.717669, 9.349558, 1393773980635
-0.68916684, 3.5260675, 9.157956, 1393773980643
-0.8041278, 3.602708, 9.272917, 1393773980651
-0.7274872, 3.717669, 9.157956, 1393773980659
-0.68916684, 3.6410284, 9.081315, 1393773980667
-0.57420594, 3.6410284, 9.157956, 1393773980675
-0.65084654, 3.5643878, 9.157956, 1393773980683
-0.38260436, 3.5643878, 8.966354, 1393773980691
-0.26764342, 3.602708, 8.813073, 1393773980699
-0.34428406, 3.5643878, 8.621471, 1393773980708
-0.34428406, 3.449427, 8.583151, 1393773980715
-0.459245, 3.4877472, 8.621471, 1393773980723
-0.38260436, 3.334466, 8.544831, 1393773980731
-0.34428406, 3.4877472, 8.621471, 1393773980739
-0.4209247, 3.6793487, 8.889713, 1393773980747
-0.30596375, 3.6793487, 8.851394, 1393773980755
-0.38260436, 3.7559893, 9.081315, 1393773980763
-0.4209247, 3.602708, 9.081315, 1393773980771
-0.38260436, 3.5260675, 9.157956, 1393773980780
-0.38260436, 3.602708, 9.119636, 1393773980787
-0.4209247, 3.717669, 8.928034, 1393773980795
-0.34428406, 3.7943096, 8.966354, 1393773980803
-0.26764342, 3.717669, 8.966354, 1393773980817
-0.4209247, 3.6410284, 8.889713, 1393773980819
-0.4209247, 3.717669, 8.774753, 1393773980827
-0.34428406, 3.7559893, 8.659792, 1393773980835
-0.4209247, 3.8709502, 8.851394, 1393773980843
-0.30596375, 3.7943096, 9.004675, 1393773980851
-0.4975653, 3.6793487, 8.966354, 1393773980859
-0.34428406, 3.6793487, 9.349558, 1393773980867
-0.4975653, 3.5643878, 9.234596, 1393773980874
-0.459245, 3.602708, 9.426198, 1393773980883
-0.34428406, 3.5643878, 9.234596, 1393773980890
-0.459245, 3.602708, 9.081315, 1393773980899
-0.34428406, 3.7559893, 9.119636, 1393773980906
-0.30596375, 3.83263, 8.928034, 1393773980914
-0.38260436, 3.717669, 8.544831, 1393773980922
-0.34428406, 3.6410284, 8.46819, 1393773980930
-0.26764342, 3.5643878, 8.39155, 1393773980939
-0.34428406, 3.5643878, 8.3532295, 1393773980946
-0.22932312, 3.6410284, 8.46819, 1393773980955
-0.26764342, 3.3727863, 8.6981125, 1393773980963
-0.26764342, 3.4877472, 8.736432, 1393773980971
-0.34428406, 3.219505, 9.004675, 1393773980979
-0.26764342, 3.1811848, 9.119636, 1393773980987
-0.22932312, 3.1811848, 9.157956, 1393773980994
-0.30596375, 3.5643878, 9.272917, 1393773981003
-0.34428406, 3.6410284, 9.349558, 1393773981010
-0.26764342, 3.334466, 9.272917, 1393773981018
-0.30596375, 3.1428645, 9.119636, 1393773981026
-0.11436218, 3.219505, 8.851394, 1393773981034
-0.22932312, 3.1428645, 8.966354, 1393773981042
0.03891907, 3.1811848, 8.813073, 1393773981050
-0.1910028, 3.2578254, 8.966354, 1393773981058
-0.1526825, 3.1811848, 9.272917, 1393773981067
-0.26764342, 3.2961457, 9.387877, 1393773981074
-0.11436218, 3.1811848, 9.464519, 1393773981082
-0.4209247, 3.1428645, 9.69444, 1393773981090
-0.22932312, 3.334466, 9.65612, 1393773981097
-0.38260436, 3.4111066, 9.771081, 1393773981106
-0.4209247, 3.3727863, 9.69444, 1393773981113
-0.4975653, 3.4111066, 9.426198, 1393773981121
-0.61252624, 3.4111066, 9.387877, 1393773981130
-0.57420594, 3.3727863, 9.311237, 1393773981138
-0.65084654, 3.5643878, 9.234596, 1393773981146
-0.57420594, 3.6793487, 9.349558, 1393773981153
-0.57420594, 3.449427, 9.426198, 1393773981161
-0.65084654, 3.5260675, 9.311237, 1393773981169
-0.68916684, 3.5260675, 9.196277, 1393773981178
-0.57420594, 3.5260675, 8.813073, 1393773981186
-0.57420594, 3.6793487, 8.813073, 1393773981194
-0.53588563, 3.602708, 8.736432, 1393773981201
-0.53588563, 3.449427, 8.736432, 1393773981210
-0.57420594, 3.4877472, 8.6981125, 1393773981218
-0.53588563, 3.449427, 8.621471, 1393773981226
-0.4975653, 3.449427, 8.851394, 1393773981233
-0.459245, 3.5643878, 8.889713, 1393773981241
-0.34428406, 3.4877472, 8.736432, 1393773981250
-0.1910028, 3.1811848, 9.042995, 1393773981257
-0.34428406, 3.0279036, 9.042995, 1393773981266
-0.1526825, 2.989583, 9.157956, 1393773981281
-0.30596375, 2.989583, 9.349558, 1393773981282
-0.30596375, 2.989583, 9.426198, 1393773981289
-0.26764342, 3.0662239, 9.387877, 1393773981297
-0.30596375, 3.1428645, 9.272917, 1393773981305
-0.1910028, 3.2961457, 9.311237, 1393773981313
-0.34428406, 3.1045442, 9.119636, 1393773981321
-0.34428406, 3.334466, 9.081315, 1393773981329
-0.34428406, 3.1045442, 9.004675, 1393773981337
-0.53588563, 3.449427, 8.851394, 1393773981345
-0.53588563, 3.5260675, 8.774753, 1393773981353
-0.7274872, 3.4111066, 8.966354, 1393773981361
-0.65084654, 3.449427, 8.889713, 1393773981369
-0.57420594, 3.602708, 8.851394, 1393773981378
-0.65084654, 3.5260675, 8.813073, 1393773981385
-0.7274872, 3.5643878, 8.928034, 1393773981393
-0.57420594, 3.6793487, 9.081315, 1393773981401
-0.8807684, 3.5643878, 9.196277, 1393773981409
-0.8424481, 3.449427, 9.004675, 1393773981417
-0.8807684, 3.6410284, 9.157956, 1393773981425
-0.7274872, 3.602708, 9.311237, 1393773981433
-0.8807684, 3.4877472, 9.234596, 1393773981441
-0.9574091, 3.449427, 9.272917, 1393773981449
-0.7658075, 3.602708, 9.157956, 1393773981457
-0.9190887, 3.7559893, 9.081315, 1393773981465
-0.9574091, 3.717669, 8.851394, 1393773981473
-0.9574091, 3.83263, 8.736432, 1393773981481
-0.8807684, 3.6410284, 8.3532295, 1393773981489
-0.8424481, 3.6793487, 8.39155, 1393773981497
-0.8041278, 3.5643878, 8.506511, 1393773981505
-0.68916684, 3.6793487, 8.506511, 1393773981513
-0.53588563, 3.5643878, 8.583151, 1393773981521
-0.57420594, 3.717669, 8.621471, 1393773981528
-0.57420594, 3.602708, 8.889713, 1393773981536
-0.34428406, 3.5643878, 9.157956, 1393773981544
-0.4209247, 3.3727863, 9.426198, 1393773981553
-0.53588563, 3.4111066, 9.65612, 1393773981560
-0.53588563, 3.3727863, 9.73276, 1393773981568
-0.68916684, 3.4111066, 9.579479, 1393773981576
-0.4975653, 3.449427, 9.69444, 1393773981584
-0.4975653, 3.5643878, 9.69444, 1393773981592
-0.8041278, 3.3727863, 9.464519, 1393773981601
-0.65084654, 3.3727863, 9.196277, 1393773981608
-0.61252624, 3.5260675, 8.928034, 1393773981616
-0.61252624, 3.5643878, 8.583151, 1393773981624
-0.65084654, 3.602708, 8.39155, 1393773981632
-0.7274872, 3.4111066, 8.506511, 1393773981640
-0.65084654, 3.4877472, 8.583151, 1393773981648
-0.61252624, 3.334466, 8.6981125, 1393773981656
-0.7274872, 3.4877472, 9.042995, 1393773981664
-0.57420594, 3.2578254, 9.119636, 1393773981672
-0.53588563, 3.4111066, 9.042995, 1393773981680
-0.4975653, 3.4111066, 9.004675, 1393773981688
-0.65084654, 3.2961457, 9.042995, 1393773981696
-0.65084654, 3.4111066, 9.042995, 1393773981704
-0.9190887, 3.3727863, 9.042995, 1393773981712
-0.65084654, 3.4111066, 8.851394, 1393773981720
-0.61252624, 3.2961457, 8.6981125, 1393773981728
-0.57420594, 3.449427, 8.659792, 1393773981736
-0.4975653, 3.334466, 8.583151, 1393773981744
-0.68916684, 3.2578254, 8.621471, 1393773981752
-0.53588563, 3.2578254, 8.659792, 1393773981760
-0.459245, 3.1428645, 8.889713, 1393773981768
-0.65084654, 3.4111066, 8.774753, 1393773981776
-0.7658075, 3.2961457, 9.081315, 1393773981784
-0.8807684, 3.449427, 9.196277, 1393773981792
-0.8807684, 3.3727863, 9.081315, 1393773981800
-0.8424481, 3.5260675, 9.157956, 1393773981808
-1.07237, 3.4111066, 8.928034, 1393773981815
-0.9574091, 3.449427, 8.813073, 1393773981827
-1.0340496, 3.5260675, 8.851394, 1393773981832
-0.9957294, 3.717669, 8.736432, 1393773981840
-0.8041278, 3.4111066, 8.3532295, 1393773981849
-0.8424481, 3.4877472, 8.544831, 1393773981855
-0.7274872, 3.2961457, 8.583151, 1393773981863
-0.61252624, 3.2578254, 8.851394, 1393773981871
-0.68916684, 3.219505, 9.004675, 1393773981879
-0.61252624, 3.3727863, 9.042995, 1393773981887
-0.68916684, 3.2578254, 9.311237, 1393773981895
-0.68916684, 3.2961457, 9.541159, 1393773981903
-0.7274872, 3.5260675, 9.579479, 1393773981911
-0.8424481, 3.334466, 9.426198, 1393773981919
-0.68916684, 3.5260675, 9.387877, 1393773981927
-0.53588563, 3.4111066, 9.311237, 1393773981935
-0.57420594, 3.5260675, 9.119636, 1393773981944
-0.7274872, 3.449427, 9.119636, 1393773981951
-0.65084654, 3.5260675, 9.081315, 1393773981959
-0.7274872, 3.5260675, 9.387877, 1393773981967
-0.8041278, 3.5260675, 9.272917, 1393773981975
-0.68916684, 3.602708, 9.464519, 1393773981983
-0.68916684, 3.334466, 9.387877, 1393773981991
-0.65084654, 3.334466, 9.349558, 1393773981999
-0.53588563, 3.1045442, 9.081315, 1393773982007
-0.459245, 3.1045442, 8.928034, 1393773982015
-0.459245, 3.1811848, 8.583151, 1393773982023
-0.459245, 3.2578254, 8.46819, 1393773982031
-0.34428406, 3.334466, 8.506511, 1393773982039
-0.38260436, 3.1428645, 8.6981125, 1393773982047
-0.38260436, 3.1428645, 8.6981125, 1393773982055
-0.26764342, 3.0662239, 8.966354, 1393773982063
-0.22932312, 3.0279036, 8.966354, 1393773982071
-0.26764342, 2.9129424, 9.234596, 1393773982079
-0.22932312, 3.0662239, 9.272917, 1393773982087
-0.1910028, 3.0662239, 9.272917, 1393773982095
-0.34428406, 2.9512627, 9.387877, 1393773982103
-0.30596375, 2.9512627, 9.502839, 1393773982111
-0.4209247, 2.989583, 9.579479, 1393773982119
-0.4975653, 3.1811848, 9.426198, 1393773982127
-0.61252624, 2.989583, 9.73276, 1393773982135
-0.61252624, 3.2578254, 9.579479, 1393773982142
-0.7658075, 3.219505, 9.387877, 1393773982150
-0.8807684, 3.3727863, 9.119636, 1393773982158
-0.7658075, 3.4111066, 9.081315, 1393773982166
-0.7274872, 3.4877472, 8.889713, 1393773982174
-1.0340496, 3.4111066, 8.889713, 1393773982182
-0.8424481, 3.3727863, 8.966354, 1393773982190
-1.0340496, 3.5260675, 9.119636, 1393773982200
-0.8041278, 3.2961457, 9.081315, 1393773982208
-0.9574091, 3.4111066, 9.081315, 1393773982214
-0.7658075, 3.4877472, 9.311237, 1393773982222
-0.7658075, 3.4111066, 9.464519, 1393773982230
-0.7274872, 3.219505, 9.272917, 1393773982238
-0.57420594, 3.2578254, 9.349558, 1393773982246
-0.7658075, 3.334466, 9.464519, 1393773982254
-0.8041278, 3.334466, 9.349558, 1393773982262
-0.65084654, 3.5260675, 9.272917, 1393773982270
-0.57420594, 3.2578254, 9.311237, 1393773982278
-0.61252624, 3.1811848, 9.196277, 1393773982286
-0.57420594, 3.1428645, 9.081315, 1393773982294
-0.4209247, 3.334466, 9.042995, 1393773982302
-0.4975653, 3.0662239, 9.042995, 1393773982310
-0.4975653, 3.219505, 9.081315, 1393773982318
-0.4209247, 3.1428645, 9.081315, 1393773982326
-0.61252624, 3.1045442, 9.311237, 1393773982334
-0.4975653, 3.0279036, 9.426198, 1393773982342
-0.57420594, 3.1428645, 9.349558, 1393773982350
-0.53588563, 3.0279036, 9.311237, 1393773982358
-0.61252624, 3.1811848, 9.272917, 1393773982366
-0.65084654, 2.9129424, 9.426198, 1393773982374
-0.53588563, 3.0279036, 9.464519, 1393773982382
-0.68916684, 3.1811848, 9.464519, 1393773982390
-0.68916684, 3.219505, 9.464519, 1393773982398
-0.65084654, 2.989583, 9.349558, 1393773982406
-0.8807684, 3.1045442, 9.234596, 1393773982414
-0.68916684, 3.1811848, 8.966354, 1393773982422
-0.8041278, 3.1811848, 8.889713, 1393773982430
-0.68916684, 3.219505, 8.6981125, 1393773982438
-0.68916684, 3.1428645, 8.928034, 1393773982446
-0.8041278, 3.219505, 9.196277, 1393773982454
-0.8041278, 3.1811848, 9.464519, 1393773982462
-0.8424481, 3.0279036, 9.387877, 1393773982469
-0.65084654, 2.989583, 9.464519, 1393773982477
-0.68916684, 2.9129424, 9.387877, 1393773982485
-0.4975653, 2.8363018, 9.157956, 1393773982493
-0.61252624, 2.8363018, 8.928034, 1393773982501
-0.4975653, 2.8363018, 8.774753, 1393773982509
-0.7274872, 3.1045442, 8.659792, 1393773982517
-0.61252624, 3.334466, 8.621471, 1393773982525
-0.57420594, 3.1428645, 8.39155, 1393773982533
-0.61252624, 3.1428645, 8.39155, 1393773982541
-0.65084654, 3.1428645, 8.42987, 1393773982549
-0.34428406, 3.0662239, 8.42987, 1393773982558
-0.26764342, 3.219505, 8.621471, 1393773982565
-0.4209247, 3.1811848, 8.736432, 1393773982573
-0.30596375, 3.1045442, 8.851394, 1393773982581
-0.26764342, 3.219505, 9.042995, 1393773982589
-0.22932312, 3.4111066, 9.349558, 1393773982597
-0.34428406, 3.4877472, 9.69444, 1393773982606
-0.34428406, 3.2578254, 10.077643, 1393773982613
-0.61252624, 3.1045442, 10.614128, 1393773982621
-0.61252624, 3.0662239, 10.805729, 1393773982629
-0.65084654, 2.989583, 10.844049, 1393773982637
-0.65084654, 3.1428645, 10.844049, 1393773982645
-0.68916684, 3.2961457, 10.307566, 1393773982653
-0.7274872, 3.4877472, 9.69444, 1393773982661
-0.8041278, 3.449427, 9.042995, 1393773982669
-0.8041278, 3.6410284, 8.276588, 1393773982677
-0.7274872, 3.6793487, 7.816745, 1393773982685
-0.7658075, 3.717669, 7.5101824, 1393773982693
-0.61252624, 3.83263, 7.318581, 1393773982701
-0.4209247, 3.5643878, 7.356901, 1393773982709
-0.459245, 3.6410284, 7.2419405, 1393773982717
-0.459245, 3.602708, 7.3952217, 1393773982725
-0.26764342, 3.4111066, 7.740104, 1393773982733
-0.459245, 3.449427, 8.084988, 1393773982741
-0.38260436, 3.4877472, 8.736432, 1393773982749
-0.459245, 3.334466, 9.349558, 1393773982757
-0.34428406, 3.219505, 9.73276, 1393773982765
-0.459245, 3.1428645, 10.269245, 1393773982773
-0.26764342, 3.0279036, 10.537487, 1393773982781
-0.459245, 3.0662239, 10.4991665, 1393773982789
-0.57420594, 3.2961457, 10.345885, 1393773982796
-0.4209247, 3.219505, 10.1542845, 1393773982804
-0.57420594, 3.4111066, 9.8094015, 1393773982812
-0.53588563, 3.602708, 9.234596, 1393773982820
-0.68916684, 3.602708, 8.813073, 1393773982834
-0.7274872, 3.7559893, 8.544831, 1393773982836
-0.9190887, 3.717669, 8.046667, 1393773982844
-0.8807684, 3.83263, 7.931706, 1393773982852
-0.8041278, 3.717669, 8.046667, 1393773982860
-0.8041278, 3.6793487, 8.199948, 1393773982869
-1.1106904, 3.6793487, 8.659792, 1393773982876
-0.8424481, 3.6793487, 8.774753, 1393773982885
-0.65084654, 3.602708, 9.196277, 1393773982892
-0.57420594, 3.5643878, 9.387877, 1393773982900
-0.57420594, 3.4877472, 9.426198, 1393773982908
-0.4975653, 3.334466, 9.272917, 1393773982916
-0.4209247, 3.5260675, 9.234596, 1393773982924
-0.38260436, 3.219505, 9.349558, 1393773982932
-0.11436218, 3.3727863, 9.157956, 1393773982940
-0.26764342, 3.334466, 9.272917, 1393773982948
-0.30596375, 3.334466, 9.464519, 1393773982956
-0.34428406, 3.334466, 9.349558, 1393773982964
-0.30596375, 3.2961457, 9.234596, 1393773982972
-0.4975653, 3.449427, 9.196277, 1393773982980
-0.61252624, 3.334466, 9.042995, 1393773982988
-0.57420594, 3.5643878, 8.928034, 1393773982996
-0.68916684, 3.6410284, 8.813073, 1393773983004
-0.65084654, 3.602708, 8.928034, 1393773983012
-0.61252624, 3.4877472, 8.889713, 1393773983020
-0.7658075, 3.5260675, 9.157956, 1393773983028
-0.68916684, 3.4111066, 9.272917, 1393773983036
-0.7274872, 3.4877472, 9.272917, 1393773983044
-0.57420594, 3.4111066, 9.119636, 1393773983052
-0.53588563, 3.449427, 8.928034, 1393773983060
-0.53588563, 3.5643878, 8.813073, 1393773983069
-0.4975653, 3.5643878, 8.659792, 1393773983076
-0.61252624, 3.449427, 8.506511, 1393773983083
-0.57420594, 3.6410284, 8.42987, 1393773983092
-0.68916684, 3.5260675, 8.583151, 1393773983099
-0.61252624, 3.5643878, 8.6981125, 1393773983107
-0.57420594, 3.717669, 9.042995, 1393773983115
-0.53588563, 3.602708, 9.157956, 1393773983124
-0.459245, 3.5260675, 9.119636, 1393773983131
-0.459245, 3.334466, 9.234596, 1393773983139
-0.459245, 3.4877472, 9.272917, 1393773983147
-0.53588563, 3.2961457, 9.157956, 1393773983155
-0.53588563, 3.3727863, 9.081315, 1393773983163
-0.4975653, 3.5643878, 8.851394, 1393773983171
-0.4975653, 3.6410284, 8.813073, 1393773983179
-0.57420594, 3.4877472, 8.813073, 1393773983187
-0.459245, 3.5643878, 8.813073, 1393773983195
-0.459245, 3.449427, 8.813073, 1393773983204
-0.4975653, 3.4111066, 9.004675, 1393773983211
-0.4975653, 3.6410284, 9.272917, 1393773983219
-0.4975653, 3.717669, 9.464519, 1393773983227
-0.459245, 3.717669, 9.387877, 1393773983236
-0.459245, 3.5260675, 9.579479, 1393773983243
-0.57420594, 3.717669, 9.69444, 1393773983251
-0.4975653, 3.5260675, 9.464519, 1393773983259
-0.34428406, 3.3727863, 9.464519, 1393773983267
-0.4975653, 3.6793487, 9.387877, 1393773983275
-0.38260436, 3.6793487, 9.081315, 1393773983284
-0.459245, 3.449427, 8.928034, 1393773983291
-0.38260436, 3.6793487, 8.6981125, 1393773983299
-0.4209247, 3.5643878, 8.6981125, 1393773983311
-0.38260436, 3.4877472, 8.314909, 1393773983315
-0.11436218, 3.4877472, 8.314909, 1393773983323
-0.34428406, 3.4877472, 8.276588, 1393773983331
-0.459245, 3.334466, 8.42987, 1393773983339
-0.1526825, 3.2578254, 8.583151, 1393773983347
-0.38260436, 3.219505, 8.966354, 1393773983355
-0.1526825, 3.1811848, 9.272917, 1393773983363
-0.30596375, 3.334466, 9.311237, 1393773983371
-0.22932312, 3.2578254, 9.65612, 1393773983379
-0.22932312, 3.449427, 9.69444, 1393773983387
-0.1526825, 3.3727863, 9.65612, 1393773983395
-0.1910028, 3.5260675, 9.541159, 1393773983403
-0.22932312, 3.5260675, 9.65612, 1393773983411
-0.38260436, 3.334466, 9.387877, 1393773983419
-0.4209247, 3.449427, 9.272917, 1393773983427
-0.459245, 3.6410284, 9.081315, 1393773983435
-0.34428406, 3.6793487, 9.081315, 1393773983444
-0.4209247, 3.4877472, 8.928034, 1393773983450
-0.4975653, 3.602708, 8.889713, 1393773983458
-0.65084654, 3.6410284, 9.042995, 1393773983466
-0.65084654, 3.5643878, 8.851394, 1393773983474
-0.4975653, 3.5643878, 8.774753, 1393773983482
-0.57420594, 3.5643878, 8.736432, 1393773983490
-0.53588563, 3.2961457, 8.621471, 1393773983498
-0.57420594, 3.4877472, 8.583151, 1393773983506
-0.34428406, 3.5260675, 8.42987, 1393773983514
-0.38260436, 3.4877472, 8.314909, 1393773983522
-0.26764342, 3.219505, 8.39155, 1393773983532
-0.38260436, 3.334466, 8.583151, 1393773983539
-0.30596375, 3.449427, 8.889713, 1393773983547
-0.30596375, 3.334466, 9.157956, 1393773983555
-0.1526825, 3.1045442, 9.272917, 1393773983563
-0.26764342, 3.3727863, 9.502839, 1393773983571
-0.34428406, 3.219505, 9.8094015, 1393773983578
-0.22932312, 3.449427, 9.8094015, 1393773983586
-0.26764342, 3.3727863, 9.847721, 1393773983595
-0.459245, 3.602708, 9.579479, 1393773983602
-0.459245, 3.717669, 9.464519, 1393773983619
-0.61252624, 3.6793487, 9.311237, 1393773983620
-0.57420594, 3.7943096, 9.426198, 1393773983626
-0.61252624, 3.602708, 9.387877, 1393773983634
-0.7274872, 3.5260675, 9.311237, 1393773983642
-0.61252624, 3.5643878, 9.234596, 1393773983650
-0.61252624, 3.4877472, 9.234596, 1393773983658
-0.57420594, 3.602708, 9.042995, 1393773983667
-0.8041278, 3.6410284, 8.851394, 1393773983674
-0.68916684, 3.5643878, 8.544831, 1393773983682
-0.68916684, 3.5260675, 8.238269, 1393773983691
-0.61252624, 3.4877472, 8.314909, 1393773983698
-0.61252624, 3.5260675, 8.314909, 1393773983706
-0.4209247, 3.3727863, 8.276588, 1393773983714
-0.34428406, 3.2961457, 8.3532295, 1393773983722
-0.30596375, 3.1811848, 8.42987, 1393773983730
-0.22932312, 3.2961457, 8.544831, 1393773983737
-0.1526825, 3.0279036, 8.621471, 1393773983745
-0.1910028, 3.1045442, 8.6981125, 1393773983754
-0.22932312, 3.1811848, 8.851394, 1393773983761
5.987549E-4, 3.2961457, 8.928034, 1393773983769
-0.1526825, 3.4111066, 9.196277, 1393773983777
-0.30596375, 3.334466, 9.196277, 1393773983785
-0.57420594, 3.4877472, 9.387877, 1393773983793
-0.4975653, 3.2578254, 9.962683, 1393773983802
-0.57420594, 3.5643878, 9.886042, 1393773983838
-0.4975653, 3.5260675, 10.077643, 1393773983839
-0.7274872, 3.6410284, 10.230925, 1393773983841
-0.68916684, 3.5260675, 10.115964, 1393773983842
-0.8041278, 3.5260675, 9.924362, 1393773983843
-0.7274872, 3.717669, 9.65612, 1393773983851
-0.9190887, 3.7943096, 9.464519, 1393773983858
-0.68916684, 3.9092705, 9.272917, 1393773983866
-0.7274872, 3.83263, 9.081315, 1393773983873
-0.7658075, 3.7943096, 8.928034, 1393773983881
-0.7274872, 3.4877472, 8.506511, 1393773983889
-0.61252624, 3.4111066, 8.199948, 1393773983897
-0.4209247, 3.4877472, 8.238269, 1393773983905
-0.4975653, 3.602708, 7.8550653, 1393773983913
-0.4209247, 3.5260675, 7.816745, 1393773983921
-0.459245, 3.334466, 7.740104, 1393773983929
-0.11436218, 3.4111066, 8.084988, 1393773983937
-0.30596375, 3.1045442, 8.544831, 1393773983945
-0.4209247, 3.1428645, 8.813073, 1393773983953
-0.1910028, 3.1045442, 9.234596, 1393773983961
-0.03772156, 3.1811848, 9.349558, 1393773983969
-0.26764342, 3.1045442, 9.502839, 1393773983977
-0.11436218, 3.0279036, 9.6178, 1393773983986
-0.1526825, 2.9512627, 9.541159, 1393773983993
-0.22932312, 3.1428645, 9.579479, 1393773984001
-0.26764342, 3.334466, 9.579479, 1393773984009
-0.4209247, 3.449427, 9.8094015, 1393773984017
-0.34428406, 3.5260675, 9.771081, 1393773984025
-0.4975653, 3.6410284, 9.73276, 1393773984033
-0.61252624, 3.6410284, 9.541159, 1393773984041
-0.68916684, 3.6410284, 9.6178, 1393773984049
-0.7658075, 3.8709502, 9.502839, 1393773984056
-0.7658075, 3.9475908, 9.464519, 1393773984065
-0.8041278, 3.7943096, 9.234596, 1393773984073
-0.8041278, 3.83263, 8.928034, 1393773984080
-0.8041278, 3.8709502, 8.889713, 1393773984089
-0.4975653, 3.6410284, 8.851394, 1393773984096
-0.7274872, 3.5643878, 8.659792, 1393773984104
-0.4975653, 3.4877472, 8.506511, 1393773984113
-0.57420594, 3.449427, 8.583151, 1393773984120
-0.30596375, 3.449427, 8.544831, 1393773984129
-0.26764342, 3.219505, 8.621471, 1393773984136
-0.22932312, 3.1045442, 8.928034, 1393773984145
-0.1526825, 3.0662239, 8.928034, 1393773984152
-0.11436218, 3.0279036, 8.889713, 1393773984160
0.03891907, 3.2578254, 8.774753, 1393773984168
-0.03772156, 3.1428645, 8.889713, 1393773984177
-0.26764342, 3.0662239, 8.851394, 1393773984184
-0.22932312, 3.1428645, 9.234596, 1393773984193
-0.30596375, 3.1811848, 9.196277, 1393773984200
-0.4209247, 3.4877472, 9.349558, 1393773984209
-0.4975653, 3.449427, 9.234596, 1393773984216
-0.61252624, 3.5643878, 9.081315, 1393773984225
-0.68916684, 3.6793487, 9.119636, 1393773984232
-0.7274872, 3.6793487, 9.157956, 1393773984240
-0.8807684, 3.7943096, 9.119636, 1393773984248
-0.8807684, 3.717669, 9.196277, 1393773984256
-0.8807684, 3.83263, 9.119636, 1393773984264
-0.8041278, 3.717669, 9.311237, 1393773984273
-1.0340496, 3.717669, 9.119636, 1393773984280
-0.8041278, 3.602708, 9.119636, 1393773984288
-0.7274872, 3.5643878, 9.042995, 1393773984296
-0.68916684, 3.5260675, 9.081315, 1393773984304
-0.65084654, 3.5643878, 9.081315, 1393773984312
-0.459245, 3.4111066, 8.928034, 1393773984320
-0.4975653, 3.4877472, 8.928034, 1393773984329
-0.34428406, 3.334466, 8.774753, 1393773984336
-0.1526825, 3.1428645, 8.851394, 1393773984344
-0.38260436, 3.219505, 8.813073, 1393773984352
-0.34428406, 3.1045442, 8.966354, 1393773984360
-0.22932312, 3.1811848, 9.311237, 1393773984368
-0.26764342, 3.0662239, 9.157956, 1393773984376
-0.34428406, 3.4111066, 9.234596, 1393773984384
-0.4209247, 3.4111066, 9.196277, 1393773984392
-0.4975653, 3.3727863, 9.196277, 1393773984400
-0.53588563, 3.3727863, 9.004675, 1393773984407
-0.459245, 3.3727863, 9.196277, 1393773984416
-0.65084654, 3.5643878, 9.157956, 1393773984423
-0.68916684, 3.5260675, 9.119636, 1393773984431
-0.68916684, 3.602708, 8.889713, 1393773984439
-0.7274872, 3.602708, 8.966354, 1393773984448
-0.8041278, 3.6410284, 8.813073, 1393773984455
-0.8424481, 3.7559893, 9.004675, 1393773984463
-0.9574091, 3.8709502, 8.813073, 1393773984471
-0.8424481, 3.7559893, 8.736432, 1393773984480
-0.8424481, 3.83263, 8.774753, 1393773984487
-0.7658075, 3.6410284, 8.851394, 1393773984495
