-0.53588563, 2.989583, 9.349558, 1393767018866
-0.57420594, 3.2578254, 9.69444, 1393767018873
-0.57420594, 2.9129424, 9.6178, 1393767018882
-0.57420594, 3.1045442, 9.771081, 1393767018890
-0.459245, 3.2578254, 9.771081, 1393767018898
-0.7274872, 3.2578254, 9.69444, 1393767018905
-0.4975653, 3.4111066, 9.847721, 1393767018913
-0.65084654, 3.1811848, 9.541159, 1393767018921
-0.4975653, 3.2961457, 9.387877, 1393767018929
-0.30596375, 3.334466, 9.387877, 1393767018937
-0.1910028, 3.2578254, 9.157956, 1393767018945
-0.22932312, 3.449427, 9.119636, 1393767018953
-0.1910028, 3.334466, 8.813073, 1393767018961
-0.22932312, 3.2961457, 8.928034, 1393767018969
-0.1910028, 3.2578254, 8.774753, 1393767018977
-0.459245, 3.2961457, 8.889713, 1393767018985
-0.1910028, 3.2578254, 8.889713, 1393767018993
-0.30596375, 3.2578254, 8.774753, 1393767019000
-0.1910028, 2.989583, 8.889713, 1393767019009
-0.22932312, 3.1045442, 8.851394, 1393767019017
-0.1910028, 3.1811848, 8.736432, 1393767019025
-0.53588563, 3.1428645, 8.621471, 1393767019033
-0.459245, 2.989583, 8.966354, 1393767019041
-0.4975653, 2.989583, 9.004675, 1393767019049
-0.68916684, 2.989583, 9.272917, 1393767019057
-0.8041278, 3.0662239, 9.311237, 1393767019064
-0.61252624, 3.1811848, 9.387877, 1393767019072
-0.68916684, 2.9512627, 9.541159, 1393767019080
-0.61252624, 3.0279036, 9.579479, 1393767019088
-0.68916684, 3.1811848, 9.464519, 1393767019097
-0.4209247, 3.219505, 9.541159, 1393767019105
-0.459245, 3.1428645, 9.157956, 1393767019112
-0.53588563, 3.1811848, 9.196277, 1393767019120
-0.38260436, 3.3727863, 9.196277, 1393767019128
-0.30596375, 3.334466, 9.004675, 1393767019136
-0.22932312, 3.449427, 9.157956, 1393767019144
-0.30596375, 3.449427, 9.119636, 1393767019152
-0.26764342, 3.3727863, 9.042995, 1393767019160
-0.30596375, 3.2578254, 9.004675, 1393767019168
-0.26764342, 3.334466, 9.081315, 1393767019176
-0.38260436, 3.334466, 9.004675, 1393767019184
-0.22932312, 3.4111066, 9.081315, 1393767019192
-0.1910028, 3.334466, 9.004675, 1393767019201
-0.07604187, 3.1428645, 9.081315, 1393767019208
-0.22932312, 3.334466, 9.081315, 1393767019217
-0.1910028, 3.2578254, 9.004675, 1393767019224
-0.1526825, 3.1428645, 9.119636, 1393767019232
-0.38260436, 3.1811848, 9.119636, 1393767019242
-0.4209247, 3.0279036, 9.004675, 1393767019248
-0.30596375, 3.0662239, 9.004675, 1393767019256
-0.4975653, 3.1428645, 9.042995, 1393767019264
-0.34428406, 3.0279036, 8.813073, 1393767019272
-0.38260436, 3.1045442, 8.966354, 1393767019280
-0.4209247, 3.1428645, 9.004675, 1393767019288
-0.459245, 3.1428645, 9.157956, 1393767019296
-0.53588563, 3.1045442, 9.081315, 1393767019303
-0.459245, 3.1811848, 9.004675, 1393767019311
-0.4975653, 2.989583, 9.004675, 1393767019319
-0.4209247, 3.0662239, 9.004675, 1393767019327
-0.30596375, 3.334466, 8.889713, 1393767019335
-0.30596375, 3.2961457, 8.774753, 1393767019343
-0.459245, 3.1045442, 8.851394, 1393767019351
-0.22932312, 3.2961457, 8.928034, 1393767019359
-0.4209247, 3.2578254, 8.966354, 1393767019369
-0.38260436, 3.3727863, 9.081315, 1393767019377
-0.34428406, 3.2961457, 9.196277, 1393767019385
-0.26764342, 3.2578254, 9.157956, 1393767019393
-0.4209247, 3.2578254, 9.387877, 1393767019403
-0.4975653, 3.1428645, 9.272917, 1393767019407
-0.4975653, 3.2961457, 9.349558, 1393767019416
-0.38260436, 3.2578254, 9.272917, 1393767019424
-0.38260436, 3.1428645, 9.234596, 1393767019431
-0.38260436, 3.1811848, 9.311237, 1393767019440
-0.38260436, 3.2578254, 9.426198, 1393767019447
-0.26764342, 3.2578254, 9.6178, 1393767019455
-0.459245, 3.0662239, 9.311237, 1393767019463
-0.4975653, 3.219505, 9.502839, 1393767019473
-0.459245, 3.1428645, 9.464519, 1393767019480
-0.53588563, 3.2578254, 9.426198, 1393767019492
-0.53588563, 3.0662239, 9.272917, 1393767019495
-0.459245, 3.1045442, 9.081315, 1393767019503
-0.30596375, 3.1811848, 9.234596, 1393767019511
-0.22932312, 3.219505, 9.272917, 1393767019519
-0.34428406, 3.334466, 8.889713, 1393767019527
-0.11436218, 3.2961457, 9.081315, 1393767019535
-0.1910028, 3.1045442, 9.081315, 1393767019543
-0.26764342, 3.1811848, 9.157956, 1393767019551
-0.30596375, 3.1045442, 9.349558, 1393767019559
-0.459245, 3.1428645, 9.464519, 1393767019567
-0.38260436, 3.2961457, 9.464519, 1393767019575
-0.30596375, 3.449427, 9.502839, 1393767019583
-0.34428406, 3.1811848, 9.119636, 1393767019591
-0.459245, 3.334466, 9.196277, 1393767019599
-0.34428406, 3.4111066, 9.081315, 1393767019607
-0.22932312, 3.334466, 8.813073, 1393767019615
-0.1526825, 3.2961457, 8.621471, 1393767019623
-0.38260436, 3.449427, 8.621471, 1393767019632
-0.459245, 3.4877472, 8.621471, 1393767019640
-0.459245, 3.2578254, 8.659792, 1393767019648
-0.459245, 3.2961457, 8.966354, 1393767019656
-0.57420594, 3.1811848, 8.813073, 1393767019667
-0.61252624, 3.1811848, 8.889713, 1393767019671
-0.7274872, 3.1045442, 9.004675, 1393767019679
-0.8041278, 3.219505, 9.157956, 1393767019687
-0.7274872, 3.334466, 9.272917, 1393767019696
-0.65084654, 3.3727863, 9.234596, 1393767019703
-0.7274872, 3.219505, 9.311237, 1393767019711
-0.9190887, 3.2578254, 9.349558, 1393767019719
-1.0340496, 2.989583, 9.311237, 1393767019727
-1.0340496, 3.2961457, 9.196277, 1393767019736
-0.8807684, 3.1811848, 9.196277, 1393767019744
-0.9574091, 3.2961457, 9.311237, 1393767019752
-0.8424481, 3.1811848, 8.966354, 1393767019759
-0.7658075, 3.219505, 9.119636, 1393767019768
-0.68916684, 3.3727863, 9.042995, 1393767019775
-0.7274872, 3.4111066, 9.119636, 1393767019784
-0.8424481, 3.334466, 9.119636, 1393767019791
-0.7658075, 3.449427, 9.272917, 1393767019799
-0.8424481, 3.2961457, 9.234596, 1393767019807
-0.7274872, 3.1811848, 9.042995, 1393767019815
-0.7274872, 3.334466, 8.966354, 1393767019823
-0.57420594, 2.874622, 8.851394, 1393767019831
-0.61252624, 3.1045442, 8.813073, 1393767019839
-0.61252624, 3.2578254, 8.6981125, 1393767019847
-0.61252624, 3.0662239, 8.6981125, 1393767019855
-0.65084654, 3.1428645, 8.851394, 1393767019863
-0.4209247, 3.2961457, 8.736432, 1393767019871
-0.53588563, 3.1428645, 8.659792, 1393767019879
-0.4975653, 3.2961457, 8.6981125, 1393767019887
-0.7274872, 3.219505, 8.813073, 1393767019895
-0.8424481, 3.3727863, 9.004675, 1393767019903
-0.8424481, 3.1045442, 8.966354, 1393767019911
-0.8041278, 3.2578254, 9.234596, 1393767019919
-0.8041278, 3.2961457, 9.311237, 1393767019927
-0.65084654, 3.3727863, 9.6178, 1393767019934
-0.7274872, 3.1428645, 9.387877, 1393767019943
-0.8424481, 3.2578254, 9.464519, 1393767019951
-0.8807684, 3.219505, 9.541159, 1393767019959
-0.7658075, 3.2961457, 9.502839, 1393767019967
-0.7658075, 3.2961457, 9.65612, 1393767019975
-0.57420594, 3.5643878, 9.69444, 1393767019991
-0.65084654, 3.449427, 9.65612, 1393767019992
-0.65084654, 3.5643878, 9.8094015, 1393767019999
-0.7274872, 3.4877472, 9.502839, 1393767020006
-0.61252624, 3.449427, 9.272917, 1393767020014
-0.65084654, 3.4877472, 8.851394, 1393767020022
-0.68916684, 3.2961457, 8.813073, 1393767020030
-0.53588563, 3.334466, 8.774753, 1393767020038
-0.61252624, 3.5260675, 8.621471, 1393767020046
-0.57420594, 3.334466, 8.42987, 1393767020053
-0.7274872, 3.334466, 8.621471, 1393767020062
-0.57420594, 3.2578254, 8.39155, 1393767020071
-0.65084654, 3.1045442, 8.659792, 1393767020078
-0.65084654, 3.1045442, 8.544831, 1393767020086
-0.7274872, 2.8363018, 8.6981125, 1393767020095
-0.8041278, 3.0662239, 8.851394, 1393767020103
-0.8424481, 2.989583, 8.889713, 1393767020110
-0.65084654, 2.989583, 9.311237, 1393767020118
-0.7658075, 3.0662239, 9.464519, 1393767020126
-0.8807684, 3.0279036, 9.771081, 1393767020134
-0.7274872, 3.0662239, 9.771081, 1393767020142
-0.7274872, 3.1428645, 9.8094015, 1393767020150
-0.65084654, 3.1428645, 9.8094015, 1393767020158
-0.7274872, 3.1428645, 9.69444, 1393767020166
-0.53588563, 3.1428645, 9.541159, 1393767020174
-0.53588563, 3.449427, 9.464519, 1393767020182
-0.22932312, 3.449427, 9.311237, 1393767020190
-0.26764342, 3.5643878, 9.272917, 1393767020198
-0.1910028, 3.602708, 9.196277, 1393767020206
-0.26764342, 3.602708, 9.081315, 1393767020214
-0.34428406, 3.449427, 8.736432, 1393767020222
-0.22932312, 3.602708, 8.6981125, 1393767020230
-0.34428406, 3.3727863, 8.583151, 1393767020238
-0.34428406, 3.334466, 8.621471, 1393767020245
-0.22932312, 3.2578254, 8.583151, 1393767020253
-0.57420594, 3.4111066, 8.621471, 1393767020262
-0.38260436, 3.4111066, 8.851394, 1393767020270
-0.53588563, 3.2578254, 9.081315, 1393767020284
-0.61252624, 3.0662239, 8.813073, 1393767020286
-0.53588563, 2.989583, 9.119636, 1393767020293
-0.65084654, 3.0662239, 9.272917, 1393767020302
-0.68916684, 3.0662239, 9.272917, 1393767020310
-0.7658075, 3.0279036, 9.349558, 1393767020318
-0.68916684, 2.874622, 9.272917, 1393767020326
-0.7658075, 3.1428645, 9.349558, 1393767020334
-0.7274872, 2.989583, 9.502839, 1393767020342
-0.65084654, 3.1428645, 9.426198, 1393767020350
-0.7658075, 3.219505, 9.579479, 1393767020358
-0.61252624, 3.2578254, 9.311237, 1393767020366
-0.4975653, 3.219505, 9.387877, 1393767020374
-0.61252624, 3.3727863, 9.272917, 1393767020382
-0.38260436, 3.4111066, 9.234596, 1393767020390
-0.4209247, 3.3727863, 9.234596, 1393767020398
-0.459245, 3.449427, 8.813073, 1393767020406
-0.38260436, 3.3727863, 9.119636, 1393767020413
-0.1910028, 3.3727863, 8.928034, 1393767020422
-0.26764342, 3.3727863, 8.851394, 1393767020429
-0.1910028, 3.334466, 8.813073, 1393767020437
-0.30596375, 3.2961457, 8.6981125, 1393767020446
-0.26764342, 3.2961457, 8.659792, 1393767020453
-0.1910028, 3.334466, 8.6981125, 1393767020461
-0.459245, 3.2961457, 8.851394, 1393767020469
-0.30596375, 3.0662239, 8.966354, 1393767020477
-0.38260436, 3.1045442, 8.889713, 1393767020485
-0.4975653, 3.0279036, 8.966354, 1393767020493
-0.53588563, 3.1428645, 9.042995, 1393767020501
-0.61252624, 2.989583, 9.234596, 1393767020509
-0.53588563, 3.0279036, 9.234596, 1393767020517
-0.53588563, 3.1428645, 9.426198, 1393767020525
-0.459245, 3.334466, 9.464519, 1393767020533
-0.53588563, 3.1811848, 9.6178, 1393767020541
-0.4209247, 3.2961457, 9.8094015, 1393767020549
-0.4209247, 3.2961457, 9.771081, 1393767020557
-0.53588563, 3.2578254, 9.73276, 1393767020565
-0.57420594, 3.449427, 9.69444, 1393767020573
-0.38260436, 3.334466, 9.541159, 1393767020581
-0.4209247, 3.5643878, 9.387877, 1393767020589
-0.38260436, 3.5260675, 9.349558, 1393767020597
-0.4209247, 3.4877472, 9.311237, 1393767020605
-0.30596375, 3.5260675, 9.081315, 1393767020613
-0.1910028, 3.2578254, 8.966354, 1393767020621
-0.22932312, 3.2961457, 8.851394, 1393767020629
-0.30596375, 3.1045442, 8.813073, 1393767020637
-0.38260436, 3.2578254, 8.659792, 1393767020645
-0.38260436, 3.219505, 8.621471, 1393767020653
-0.459245, 3.1045442, 8.506511, 1393767020661
-0.459245, 3.0279036, 8.659792, 1393767020669
-0.4975653, 3.1811848, 8.774753, 1393767020677
-0.53588563, 3.0279036, 8.813073, 1393767020684
-0.4975653, 3.1811848, 8.774753, 1393767020692
-0.4975653, 3.1811848, 9.004675, 1393767020701
-0.53588563, 2.9129424, 8.928034, 1393767020709
-0.53588563, 2.9512627, 9.234596, 1393767020716
-0.4975653, 3.0662239, 9.272917, 1393767020725
-0.38260436, 2.989583, 9.426198, 1393767020733
-0.38260436, 3.1811848, 9.541159, 1393767020741
-0.57420594, 3.1428645, 9.886042, 1393767020750
-0.4209247, 3.1811848, 9.771081, 1393767020757
-0.459245, 3.1428645, 9.73276, 1393767020764
-0.30596375, 3.334466, 9.73276, 1393767020771
-0.38260436, 3.2578254, 9.65612, 1393767020779
-0.4209247, 3.2578254, 9.464519, 1393767020787
-0.30596375, 3.219505, 9.311237, 1393767020795
-0.11436218, 3.4111066, 9.426198, 1393767020804
-0.11436218, 3.334466, 9.272917, 1393767020812
5.987549E-4, 3.5643878, 9.234596, 1393767020820
-0.07604187, 3.4111066, 8.6981125, 1393767020827
-0.03772156, 3.449427, 8.314909, 1393767020835
-0.1526825, 3.1811848, 8.238269, 1393767020843
-0.38260436, 3.3727863, 8.276588, 1393767020851
-0.34428406, 3.334466, 8.506511, 1393767020891
-0.1526825, 3.2961457, 8.851394, 1393767020892
-0.4209247, 3.1811848, 9.349558, 1393767020894
-0.1910028, 3.2961457, 9.73276, 1393767020895
-0.459245, 3.1045442, 10.115964, 1393767020898
-0.4209247, 2.9129424, 10.269245, 1393767020899
-0.30596375, 2.6447003, 10.1542845, 1393767020907
-0.4975653, 2.7596612, 9.962683, 1393767020916
-0.4209247, 2.9512627, 9.847721, 1393767020923
-0.34428406, 3.0662239, 9.387877, 1393767020932
-0.26764342, 3.3727863, 9.081315, 1393767020940
-0.1526825, 3.5643878, 8.813073, 1393767020948
-0.03772156, 3.4877472, 8.621471, 1393767020956
-0.1910028, 3.449427, 8.42987, 1393767020963
-0.26764342, 3.2961457, 8.621471, 1393767020972
-0.4209247, 3.334466, 8.6981125, 1393767020980
-0.4975653, 3.1428645, 8.889713, 1393767020987
-0.4975653, 3.219505, 9.157956, 1393767020995
-0.53588563, 3.1811848, 9.234596, 1393767021003
-0.4209247, 3.1811848, 9.387877, 1393767021011
-0.459245, 3.219505, 9.541159, 1393767021019
-0.30596375, 3.1045442, 9.579479, 1393767021028
-0.4209247, 3.219505, 9.579479, 1393767021035
-0.38260436, 3.2578254, 9.426198, 1393767021043
-0.4209247, 3.219505, 9.234596, 1393767021051
-0.4209247, 3.1428645, 9.349558, 1393767021059
-0.4209247, 2.989583, 9.234596, 1393767021067
-0.459245, 3.1811848, 9.004675, 1393767021075
-0.4209247, 3.0662239, 8.966354, 1393767021083
-0.26764342, 3.1428645, 8.889713, 1393767021091
-0.38260436, 3.219505, 8.813073, 1393767021099
-0.459245, 3.1811848, 8.928034, 1393767021107
-0.38260436, 3.2961457, 9.119636, 1393767021115
-0.30596375, 3.3727863, 9.157956, 1393767021123
-0.4975653, 3.334466, 9.196277, 1393767021131
-0.34428406, 3.1428645, 9.426198, 1393767021139
-0.38260436, 3.0279036, 9.502839, 1393767021147
-0.4209247, 3.1811848, 9.311237, 1393767021154
-0.53588563, 3.0279036, 9.349558, 1393767021163
-0.4975653, 3.1811848, 9.387877, 1393767021171
-0.34428406, 3.1045442, 9.387877, 1393767021179
-0.26764342, 3.1428645, 9.234596, 1393767021187
-0.22932312, 3.1045442, 9.119636, 1393767021195
-0.22932312, 3.1428645, 9.081315, 1393767021203
-0.1910028, 3.2961457, 9.272917, 1393767021211
-0.22932312, 3.1811848, 9.157956, 1393767021218
-0.26764342, 3.0662239, 9.119636, 1393767021227
-0.1910028, 3.1045442, 9.157956, 1393767021235
-0.22932312, 3.1428645, 9.157956, 1393767021243
-0.1526825, 3.1045442, 9.081315, 1393767021250
-0.34428406, 2.9512627, 9.119636, 1393767021258
-0.26764342, 3.0662239, 9.119636, 1393767021267
-0.1910028, 3.2578254, 9.234596, 1393767021274
-0.1526825, 3.219505, 8.966354, 1393767021283
-0.1526825, 3.2578254, 8.966354, 1393767021290
-0.26764342, 3.1045442, 9.004675, 1393767021298
-0.34428406, 2.989583, 9.004675, 1393767021306
-0.1910028, 3.0279036, 9.196277, 1393767021314
-0.38260436, 2.9512627, 9.081315, 1393767021322
-0.22932312, 2.8363018, 9.119636, 1393767021330
-0.38260436, 2.9512627, 9.272917, 1393767021338
-0.26764342, 2.9512627, 9.157956, 1393767021346
-0.38260436, 2.989583, 9.272917, 1393767021354
-0.38260436, 2.989583, 9.426198, 1393767021362
-0.30596375, 3.0279036, 9.349558, 1393767021370
-0.26764342, 2.9512627, 9.311237, 1393767021378
-0.26764342, 3.0279036, 9.349558, 1393767021385
-0.4209247, 2.7979815, 9.157956, 1393767021394
-0.1526825, 2.9129424, 9.272917, 1393767021401
-0.26764342, 2.989583, 9.196277, 1393767021409
-0.11436218, 2.9512627, 9.349558, 1393767021418
-0.26764342, 3.219505, 9.311237, 1393767021427
-0.1910028, 3.2578254, 9.119636, 1393767021434
-0.03772156, 3.219505, 9.387877, 1393767021442
5.987549E-4, 3.334466, 9.234596, 1393767021450
0.03891907, 3.2578254, 9.196277, 1393767021458
-0.03772156, 3.2961457, 9.157956, 1393767021466
-0.11436218, 3.3727863, 9.234596, 1393767021474
-0.07604187, 3.334466, 9.119636, 1393767021482
0.11555969, 3.4111066, 9.081315, 1393767021490
0.03891907, 3.4111066, 9.081315, 1393767021498
-0.03772156, 3.2578254, 8.966354, 1393767021506
-0.11436218, 3.1811848, 8.813073, 1393767021514
-0.11436218, 3.219505, 8.889713, 1393767021522
0.03891907, 3.2578254, 8.889713, 1393767021530
-0.1526825, 3.0279036, 8.813073, 1393767021537
-0.30596375, 2.9129424, 8.774753, 1393767021546
-0.22932312, 2.9512627, 9.042995, 1393767021554
-0.459245, 3.0279036, 9.157956, 1393767021562
-0.22932312, 2.989583, 9.272917, 1393767021570
-0.38260436, 2.8363018, 9.464519, 1393767021578
-0.459245, 2.874622, 9.541159, 1393767021586
-0.53588563, 2.9129424, 9.349558, 1393767021594
-0.4209247, 3.0662239, 9.349558, 1393767021602
-0.459245, 3.0279036, 9.349558, 1393767021610
-0.38260436, 3.1045442, 9.349558, 1393767021617
-0.38260436, 3.1811848, 9.311237, 1393767021626
-0.34428406, 3.3727863, 9.387877, 1393767021633
-0.26764342, 3.2961457, 9.349558, 1393767021642
-0.07604187, 3.4111066, 9.311237, 1393767021649
-0.26764342, 3.4111066, 9.196277, 1393767021657
-0.07604187, 3.449427, 9.234596, 1393767021666
-0.26764342, 3.2578254, 9.081315, 1393767021674
-0.1910028, 3.449427, 9.119636, 1393767021682
5.987549E-4, 3.4111066, 8.889713, 1393767021690
5.987549E-4, 3.449427, 8.736432, 1393767021698
-0.03772156, 3.334466, 8.659792, 1393767021706
-0.03772156, 3.5260675, 8.851394, 1393767021713
-0.03772156, 3.449427, 8.889713, 1393767021721
-0.1526825, 3.1428645, 8.736432, 1393767021730
-0.30596375, 3.3727863, 8.736432, 1393767021737
-0.26764342, 3.219505, 8.813073, 1393767021745
-0.459245, 3.1045442, 9.042995, 1393767021753
-0.30596375, 2.874622, 9.119636, 1393767021761
-0.4975653, 2.989583, 9.196277, 1393767021769
-0.4975653, 3.0279036, 9.502839, 1393767021777
-0.53588563, 3.0279036, 9.502839, 1393767021785
-0.61252624, 3.0279036, 9.69444, 1393767021793
-0.459245, 3.1811848, 9.69444, 1393767021801
-0.53588563, 3.1045442, 9.541159, 1393767021809
-0.53588563, 3.1811848, 9.541159, 1393767021817
-0.34428406, 3.2578254, 9.65612, 1393767021825
-0.1910028, 3.4111066, 9.426198, 1393767021833
-0.1910028, 3.5260675, 9.311237, 1393767021841
-0.11436218, 3.5643878, 9.196277, 1393767021849
-0.11436218, 3.4877472, 9.042995, 1393767021857
5.987549E-4, 3.6410284, 9.004675, 1393767021865
-0.1910028, 3.449427, 8.928034, 1393767021873
-0.11436218, 3.602708, 8.928034, 1393767021880
-0.03772156, 3.4877472, 8.6981125, 1393767021889
5.987549E-4, 3.6410284, 8.659792, 1393767021897
-0.03772156, 3.5643878, 8.583151, 1393767021904
0.07723938, 3.5643878, 8.621471, 1393767021913
-0.07604187, 3.3727863, 8.621471, 1393767021921
-0.26764342, 3.4111066, 8.6981125, 1393767021930
-0.22932312, 3.2961457, 8.46819, 1393767021937
-0.38260436, 3.1428645, 8.544831, 1393767021946
-0.26764342, 3.3727863, 8.544831, 1393767021953
-0.38260436, 3.334466, 8.6981125, 1393767021961
-0.4209247, 3.2961457, 8.621471, 1393767021969
-0.4975653, 3.2578254, 8.889713, 1393767021977
-0.38260436, 3.0662239, 9.004675, 1393767021985
-0.459245, 3.2961457, 9.119636, 1393767021993
-0.459245, 3.1811848, 9.196277, 1393767022001
-0.57420594, 3.1045442, 9.387877, 1393767022009
-0.7274872, 3.2961457, 9.426198, 1393767022016
-0.61252624, 3.219505, 9.464519, 1393767022025
-0.4975653, 3.2961457, 9.541159, 1393767022033
-0.38260436, 3.3727863, 9.541159, 1393767022040
-0.4975653, 3.334466, 9.69444, 1393767022049
-0.4975653, 3.5643878, 9.502839, 1393767022057
-0.07604187, 3.4877472, 9.541159, 1393767022065
-0.26764342, 3.717669, 9.426198, 1393767022073
-0.1910028, 3.5643878, 9.004675, 1393767022081
-0.11436218, 3.602708, 8.966354, 1393767022089
0.11555969, 3.5643878, 8.851394, 1393767022096
0.19220032, 3.602708, 8.659792, 1393767022104
0.07723938, 3.83263, 8.583151, 1393767022113
0.03891907, 3.717669, 8.583151, 1393767022121
0.11555969, 3.6793487, 8.42987, 1393767022129
0.19220032, 3.602708, 8.46819, 1393767022137
0.11555969, 3.6410284, 8.506511, 1393767022145
-0.1526825, 3.5643878, 8.659792, 1393767022153
-0.03772156, 3.4111066, 8.851394, 1393767022161
-0.03772156, 3.219505, 8.813073, 1393767022169
-0.22932312, 3.1045442, 8.851394, 1393767022177
-0.22932312, 3.2961457, 8.851394, 1393767022184
-0.34428406, 3.2578254, 9.004675, 1393767022192
-0.4209247, 3.219505, 9.196277, 1393767022201
-0.57420594, 3.3727863, 9.272917, 1393767022209
-0.4209247, 3.2578254, 9.349558, 1393767022217
-0.459245, 3.2578254, 9.349558, 1393767022224
-0.459245, 3.1428645, 9.464519, 1393767022233
-0.53588563, 3.2578254, 9.234596, 1393767022241
-0.57420594, 3.449427, 9.426198, 1393767022248
-0.4975653, 3.3727863, 9.426198, 1393767022255
-0.4975653, 3.5643878, 9.387877, 1393767022264
-0.34428406, 3.449427, 9.349558, 1393767022272
-0.38260436, 3.4877472, 9.311237, 1393767022279
-0.22932312, 3.5260675, 9.119636, 1393767022288
-0.30596375, 3.602708, 9.119636, 1393767022297
-0.11436218, 3.602708, 9.157956, 1393767022303
-0.11436218, 3.6410284, 8.889713, 1393767022311
0.07723938, 3.6793487, 8.583151, 1393767022319
-0.03772156, 3.717669, 8.46819, 1393767022327
5.987549E-4, 3.4877472, 8.3532295, 1393767022335
0.15388, 3.6793487, 8.42987, 1393767022343
-0.11436218, 3.5260675, 8.544831, 1393767022352
-0.1526825, 3.5260675, 8.42987, 1393767022360
-0.1526825, 3.334466, 8.659792, 1393767022368
-0.1910028, 3.2578254, 8.928034, 1393767022376
-0.30596375, 3.1428645, 9.004675, 1393767022384
-0.26764342, 3.4111066, 9.196277, 1393767022391
-0.4209247, 3.334466, 9.349558, 1393767022399
-0.53588563, 3.2961457, 9.541159, 1393767022407
-0.53588563, 3.1428645, 9.541159, 1393767022415
-0.34428406, 3.2578254, 9.541159, 1393767022423
-0.4975653, 3.334466, 9.65612, 1393767022431
-0.459245, 3.4877472, 9.69444, 1393767022439
-0.4209247, 3.2961457, 9.426198, 1393767022448
-0.34428406, 3.2961457, 9.272917, 1393767022456
-0.1526825, 3.5260675, 9.311237, 1393767022464
-0.22932312, 3.5260675, 9.081315, 1393767022471
-0.03772156, 3.5643878, 9.119636, 1393767022479
-0.11436218, 3.4877472, 9.042995, 1393767022487
5.987549E-4, 3.4877472, 8.774753, 1393767022495
0.07723938, 3.5643878, 8.774753, 1393767022503
0.03891907, 3.5260675, 8.506511, 1393767022511
-0.07604187, 3.4877472, 8.659792, 1393767022519
0.07723938, 3.449427, 8.544831, 1393767022527
-0.07604187, 3.4111066, 8.506511, 1393767022535
-0.1910028, 3.449427, 8.6981125, 1393767022543
-0.03772156, 3.4877472, 8.774753, 1393767022551
0.03891907, 3.3727863, 8.851394, 1393767022559
-0.22932312, 3.4877472, 8.928034, 1393767022567
-0.26764342, 3.4111066, 9.004675, 1393767022575
-0.4209247, 3.449427, 9.272917, 1393767022583
-0.57420594, 3.4111066, 9.196277, 1393767022590
-0.57420594, 3.2578254, 9.234596, 1393767022598
-0.61252624, 3.2578254, 9.157956, 1393767022607
-0.57420594, 3.334466, 9.349558, 1393767022615
-0.53588563, 3.334466, 9.196277, 1393767022623
-0.53588563, 3.2578254, 9.272917, 1393767022631
-0.459245, 3.334466, 9.311237, 1393767022638
-0.4209247, 3.449427, 9.311237, 1393767022646
-0.38260436, 3.449427, 9.387877, 1393767022654
-0.4209247, 3.2961457, 9.272917, 1393767022662
-0.34428406, 3.5643878, 9.119636, 1393767022670
-0.34428406, 3.5260675, 9.272917, 1393767022678
-0.30596375, 3.6410284, 9.311237, 1393767022686
-0.26764342, 3.602708, 9.387877, 1393767022694
-0.07604187, 3.5260675, 9.196277, 1393767022703
-0.1526825, 3.6410284, 9.157956, 1393767022710
-0.11436218, 3.5643878, 8.813073, 1393767022718
-0.03772156, 3.6410284, 8.813073, 1393767022726
-0.07604187, 3.5260675, 8.966354, 1393767022734
-0.03772156, 3.602708, 8.583151, 1393767022742
-0.1526825, 3.6793487, 8.6981125, 1393767022750
-0.1526825, 3.602708, 8.621471, 1393767022758
-0.26764342, 3.4111066, 8.621471, 1393767022766
-0.26764342, 3.4111066, 8.774753, 1393767022774
-0.30596375, 3.3727863, 8.736432, 1393767022782
-0.4975653, 3.3727863, 8.851394, 1393767022790
-0.53588563, 3.3727863, 8.889713, 1393767022803
-0.4975653, 3.334466, 9.157956, 1393767022812
-0.38260436, 3.1811848, 9.157956, 1393767022814
-0.38260436, 3.2578254, 9.311237, 1393767022822
-0.4209247, 3.2961457, 9.234596, 1393767022830
-0.53588563, 3.602708, 9.426198, 1393767022839
-0.4975653, 3.4111066, 9.349558, 1393767022847
-0.38260436, 3.2961457, 9.119636, 1393767022855
-0.459245, 3.5643878, 9.081315, 1393767022863
-0.38260436, 3.5260675, 8.966354, 1393767022871
-0.22932312, 3.4877472, 9.081315, 1393767022879
-0.4209247, 3.5260675, 8.928034, 1393767022887
-0.30596375, 3.717669, 8.889713, 1393767022895
-0.26764342, 3.6410284, 8.966354, 1393767022903
-0.34428406, 3.6410284, 8.889713, 1393767022911
-0.26764342, 3.449427, 9.004675, 1393767022918
-0.26764342, 3.602708, 9.119636, 1393767022926
-0.22932312, 3.4111066, 9.081315, 1393767022934
-0.53588563, 3.4877472, 8.966354, 1393767022942
-0.22932312, 3.3727863, 9.004675, 1393767022950
-0.22932312, 3.5260675, 9.042995, 1393767022958
-0.30596375, 3.4111066, 8.928034, 1393767022966
-0.1910028, 3.3727863, 8.774753, 1393767022974
-0.30596375, 3.4111066, 8.851394, 1393767022982
-0.1526825, 3.3727863, 8.813073, 1393767022990
-0.30596375, 3.4111066, 8.813073, 1393767022998
-0.38260436, 3.3727863, 8.813073, 1393767023006
-0.34428406, 3.449427, 9.042995, 1393767023013
-0.34428406, 3.2961457, 8.928034, 1393767023021
-0.34428406, 3.3727863, 9.272917, 1393767023031
-0.30596375, 3.449427, 9.157956, 1393767023038
