-0.7658075, 3.6793487, 8.774753, 1392465268209
-0.8424481, 3.717669, 8.544831, 1392465268210
-0.4975653, 3.8709502, 8.621471, 1392465268213
-0.57420594, 4.0242314, 8.659792, 1392465268221
-0.53588563, 4.062552, 8.736432, 1392465268229
-0.1910028, 4.100872, 8.889713, 1392465268237
-0.03772156, 3.83263, 8.966354, 1392465268245
0.19220032, 3.8709502, 8.774753, 1392465268253
0.4604425, 3.7943096, 8.928034, 1392465268261
0.38380188, 3.6410284, 9.081315, 1392465268269
0.57540345, 3.7559893, 9.157956, 1392465268277
0.53708315, 3.5643878, 9.004675, 1392465268285
0.30716124, 3.3727863, 8.736432, 1392465268293
0.19220032, 3.1811848, 8.46819, 1392465268301
0.03891907, 3.1811848, 8.199948, 1392465268309
0.03891907, 2.9129424, 7.6634636, 1392465268317
-0.11436218, 2.989583, 7.5101824, 1392465268325
-0.1910028, 2.9129424, 6.973698, 1392465268333
0.11555969, 2.721341, 6.820417, 1392465268341
0.23052064, 3.1045442, 6.437214, 1392465268349
0.34548157, 2.874622, 6.0156903, 1392465268357
0.34548157, 2.9129424, 5.8240886, 1392465268365
0.767005, 2.9129424, 5.6324873, 1392465268373
0.72868466, 3.0279036, 5.5558467, 1392465268381
0.88196594, 3.1428645, 5.4408855, 1392465268389
0.8053253, 3.2961457, 5.0576825, 1392465268397
0.95860654, 3.1428645, 5.0576825, 1392465268431
0.69036436, 3.4111066, 4.78944, 1392465268431
0.57540345, 3.602708, 4.8660808, 1392465268432
0.34548157, 3.6793487, 4.8277607, 1392465268432
0.42212218, 4.0242314, 5.134323, 1392465268437
-0.11436218, 4.062552, 5.325925, 1392465268446
0.19220032, 4.4074345, 5.8240886, 1392465268452
0.19220032, 4.560716, 6.3222528, 1392465268461
0.03891907, 4.675677, 6.590495, 1392465268468
-0.07604187, 4.7139974, 7.2419405, 1392465268538
-0.03772156, 5.1355205, 7.931706, 1392465268539
0.03891907, 5.05888, 8.314909, 1392465268540
0.11555969, 5.3654423, 8.736432, 1392465268541
0.38380188, 5.4804034, 9.119636, 1392465268542
0.23052064, 5.557044, 9.272917, 1392465268544
0.15388, 5.6336846, 9.69444, 1392465268545
-0.03772156, 5.7103252, 10.1542845, 1392465268545
0.03891907, 5.8252864, 10.230925, 1392465268546
0.11555969, 5.901927, 10.537487, 1392465268550
0.11555969, 5.7103252, 10.422526, 1392465268557
0.19220032, 5.748646, 10.537487, 1392465268564
0.42212218, 5.8636065, 10.575808, 1392465268572
0.53708315, 5.901927, 10.729089, 1392465268590
0.767005, 5.786966, 10.88237, 1392465268596
1.2268487, 5.6336846, 11.035651, 1392465268597
1.4567707, 5.748646, 11.227253, 1392465268604
1.8016534, 5.8252864, 11.073972, 1392465268612
1.7250128, 5.748646, 10.920691, 1392465268620
1.7633331, 5.748646, 11.035651, 1392465268630
1.6483722, 5.5953646, 10.997331, 1392465268636
1.4567707, 5.786966, 11.112292, 1392465268644
1.5334113, 5.8252864, 11.342214, 1392465268652
1.5717316, 5.9785676, 11.533815, 1392465268660
1.6483722, 5.786966, 11.725417, 1392465268669
1.8782941, 5.901927, 11.878698, 1392465268676
1.6100519, 5.786966, 12.0703, 1392465268684
1.4184504, 5.8252864, 11.763737, 1392465268693
1.1502081, 5.327122, 11.572136, 1392465268701
0.69036436, 4.9055986, 11.188932, 1392465268714
0.38380188, 4.5223956, 10.997331, 1392465268895
0.19220032, 4.100872, 10.4991665, 1392465268896
-0.11436218, 3.9475908, 10.422526, 1392465268897
-0.11436218, 3.5643878, 10.039323, 1392465268899
-0.22932312, 3.3727863, 10.192604, 1392465268900
-0.30596375, 3.5260675, 9.924362, 1392465268901
-0.1910028, 3.6410284, 10.001003, 1392465268903
-0.11436218, 3.83263, 9.886042, 1392465268904
0.30716124, 3.9859114, 9.65612, 1392465268905
0.69036436, 3.8709502, 9.349558, 1392465268906
1.1502081, 3.7559893, 8.889713, 1392465268908
1.4184504, 3.5260675, 8.621471, 1392465268909
1.38013, 3.6410284, 8.123307, 1392465268910
1.3034893, 3.6793487, 7.6634636, 1392465268911
1.38013, 3.7943096, 7.2802606, 1392465268913
1.1885284, 3.8709502, 6.820417, 1392465268914
1.2268487, 3.8709502, 6.2839327, 1392465268916
1.1885284, 3.9475908, 5.97737, 1392465268918
1.0735675, 3.9859114, 5.747448, 1392465268919
0.92028624, 4.062552, 5.5558467, 1392465268919
0.767005, 3.9859114, 5.364245, 1392465268920
0.61372375, 4.1391926, 5.134323, 1392465268921
0.38380188, 4.1775126, 5.019362, 1392465268921
0.23052064, 4.215833, 4.75112, 1392465268922
-0.11436218, 3.8709502, 4.6744795, 1392465268923
0.4604425, 4.1775126, 4.9427214, 1392465268923
0.61372375, 4.560716, 4.7127995, 1392465268924
0.42212218, 4.790638, 4.7127995, 1392465268932
0.42212218, 4.828958, 4.9427214, 1392465268940
0.61372375, 4.7523174, 5.1726437, 1392465268948
0.57540345, 5.173841, 5.4025655, 1392465268956
0.34548157, 5.4420834, 5.6324873, 1392465268964
0.53708315, 5.7103252, 6.207292, 1392465268972
0.26884094, 5.6336846, 6.475534, 1392465268980
0.42212218, 5.748646, 6.820417, 1392465268988
0.42212218, 5.786966, 7.318581, 1392465268996
0.57540345, 5.8252864, 7.586823, 1392465269004
0.49876282, 5.8636065, 7.8550653, 1392465269013
0.30716124, 6.170169, 7.931706, 1392465269021
0.30716124, 6.0935283, 8.199948, 1392465269029
0.15388, 6.131849, 8.084988, 1392465269037
0.07723938, 6.28513, 8.314909, 1392465269044
0.03891907, 6.131849, 8.3532295, 1392465269053
-0.07604187, 6.2084894, 8.238269, 1392465269060
0.11555969, 6.2468095, 8.314909, 1392465269068
-0.11436218, 6.3617706, 8.314909, 1392465269076
-0.30596375, 6.3617706, 8.3532295, 1392465269084
-0.38260436, 6.5533724, 8.314909, 1392465269093
-0.4209247, 6.476732, 8.42987, 1392465269100
-0.4209247, 6.515052, 8.506511, 1392465269108
-0.4209247, 6.5916924, 8.544831, 1392465269116
-0.4975653, 6.476732, 8.928034, 1392465269124
-0.57420594, 6.5916924, 9.272917, 1392465269132
-0.459245, 6.668333, 9.387877, 1392465269141
-0.34428406, 6.8216143, 9.886042, 1392465269148
-0.22932312, 6.783294, 10.422526, 1392465269156
0.15388, 6.859935, 10.729089, 1392465269164
0.07723938, 6.783294, 11.227253, 1392465269172
0.23052064, 6.898255, 11.380534, 1392465269180
0.11555969, 7.051536, 11.457174, 1392465269188
0.11555969, 6.8216143, 11.495495, 1392465269196
0.03891907, 6.898255, 11.725417, 1392465269204
-0.1910028, 6.630013, 11.802057, 1392465269216
-0.30596375, 6.7066536, 11.993659, 1392465269220
-0.03772156, 6.9365754, 12.14694, 1392465269227
0.11555969, 6.9365754, 12.261901, 1392465269235
0.07723938, 6.783294, 12.14694, 1392465269244
5.987549E-4, 6.3617706, 11.725417, 1392465269251
-0.1526825, 6.32345, 11.495495, 1392465269260
-0.4975653, 5.8636065, 10.959011, 1392465269267
-0.57420594, 5.3654423, 10.422526, 1392465269276
-0.8041278, 5.2504816, 9.73276, 1392465269283
-0.57420594, 4.828958, 9.502839, 1392465269292
-0.61252624, 4.675677, 9.234596, 1392465269301
-0.7274872, 4.599036, 9.119636, 1392465269308
-0.9190887, 4.6373568, 9.157956, 1392465269316
-0.65084654, 4.7523174, 9.311237, 1392465269324
-0.57420594, 4.790638, 9.502839, 1392465269332
-0.1910028, 4.675677, 9.73276, 1392465269340
0.26884094, 4.6373568, 9.771081, 1392465269348
0.23052064, 4.560716, 9.924362, 1392465269356
0.26884094, 4.4074345, 9.847721, 1392465269364
0.53708315, 4.2541533, 9.387877, 1392465269372
0.53708315, 3.7943096, 9.387877, 1392465269380
0.49876282, 3.8709502, 8.6981125, 1392465269388
0.30716124, 3.6793487, 8.276588, 1392465269396
0.19220032, 3.5643878, 7.816745, 1392465269404
-0.03772156, 3.7559893, 7.433542, 1392465269412
-0.07604187, 3.5643878, 6.858737, 1392465269420
0.07723938, 3.449427, 6.2839327, 1392465269428
0.07723938, 3.334466, 5.97737, 1392465269435
0.19220032, 3.1811848, 5.5941668, 1392465269444
0.34548157, 3.2961457, 5.0960026, 1392465269451
0.42212218, 3.334466, 4.7127995, 1392465269460
0.38380188, 3.2961457, 4.6744795, 1392465269468
0.4604425, 3.2578254, 4.367917, 1392465269476
0.69036436, 3.1045442, 4.137995, 1392465269484
0.49876282, 3.219505, 3.9463935, 1392465269492
0.72868466, 3.2578254, 3.9463935, 1392465269499
0.767005, 3.219505, 3.9080732, 1392465269508
0.65204406, 3.449427, 3.9080732, 1392465269515
0.767005, 3.6410284, 4.0996747, 1392465269523
0.38380188, 3.6410284, 4.4445577, 1392465269531
0.4604425, 3.83263, 4.6744795, 1392465269540
0.19220032, 3.9859114, 5.2492843, 1392465269547
0.11555969, 4.1391926, 5.517526, 1392465269555
0.07723938, 4.292474, 5.900729, 1392465269563
-0.07604187, 4.1775126, 6.207292, 1392465269572
0.03891907, 4.1391926, 6.5521746, 1392465269580
-0.03772156, 4.215833, 6.820417, 1392465269588
-0.03772156, 4.4074345, 7.3952217, 1392465269599
-0.1910028, 4.599036, 7.740104, 1392465269603
-0.22932312, 4.560716, 7.970026, 1392465269611
-0.03772156, 4.943919, 8.3532295, 1392465269619
-0.11436218, 4.9055986, 8.736432, 1392465269627
0.07723938, 5.1355205, 9.081315, 1392465269635
0.19220032, 5.2504816, 9.464519, 1392465269643
0.26884094, 5.327122, 9.886042, 1392465269651
0.53708315, 5.3654423, 10.1542845, 1392465269659
0.767005, 5.4420834, 10.4991665, 1392465269667
0.84364563, 5.327122, 10.920691, 1392465269675
0.92028624, 5.403763, 11.342214, 1392465269683
0.53708315, 5.6336846, 11.763737, 1392465269691
0.53708315, 5.6336846, 11.725417, 1392465269699
0.57540345, 5.748646, 11.993659, 1392465269707
0.23052064, 5.748646, 12.300221, 1392465269715
0.53708315, 5.7103252, 12.798386, 1392465269723
0.49876282, 5.901927, 13.181589, 1392465269731
0.57540345, 6.055208, 13.526471, 1392465269739
0.8053253, 6.32345, 14.101276, 1392465269747
1.0352472, 6.630013, 14.5227995, 1392465269755
1.4184504, 6.5533724, 14.599441, 1392465269763
1.265169, 6.3617706, 14.5227995, 1392465269777
1.38013, 6.3617706, 14.254558, 1392465269793
1.1502081, 6.0935283, 13.947995, 1392465269794
0.72868466, 6.0168877, 13.33487, 1392465269795
0.53708315, 5.672005, 12.836706, 1392465269803
0.38380188, 5.3654423, 11.917019, 1392465269811
0.42212218, 5.0972004, 10.997331, 1392465269819
0.34548157, 4.828958, 10.1542845, 1392465269827
0.4604425, 4.560716, 9.464519, 1392465269835
0.57540345, 4.3691144, 8.736432, 1392465269843
0.767005, 4.5223956, 8.46819, 1392465269851
0.767005, 4.330794, 8.276588, 1392465269859
0.88196594, 4.4074345, 8.123307, 1392465269867
1.2268487, 4.215833, 7.8550653, 1392465269875
1.4184504, 4.1775126, 7.6634636, 1392465269883
1.6100519, 4.1775126, 7.3952217, 1392465269892
1.7633331, 4.1775126, 7.20362, 1392465269899
1.7633331, 3.9859114, 6.8970575, 1392465269908
1.495091, 3.602708, 6.590495, 1392465269915
1.38013, 3.6410284, 6.628815, 1392465269926
1.0352472, 3.602708, 6.437214, 1392465269931
0.65204406, 3.4877472, 6.207292, 1392465269939
0.4604425, 3.449427, 5.9390497, 1392465269947
0.15388, 3.2578254, 6.1689715, 1392465269955
-0.11436218, 3.219505, 6.1306515, 1392465269964
-0.53588563, 3.4111066, 6.1306515, 1392465269971
-0.53588563, 3.449427, 6.3222528, 1392465269979
-0.7274872, 3.7559893, 6.207292, 1392465269987
-0.61252624, 4.0242314, 6.1689715, 1392465269995
-0.65084654, 3.9859114, 6.3222528, 1392465270003
-0.38260436, 4.215833, 6.207292, 1392465270011
-0.1526825, 4.3691144, 6.207292, 1392465270019
0.11555969, 4.5223956, 6.0540104, 1392465270027
0.15388, 4.4840755, 6.0156903, 1392465270036
0.30716124, 4.675677, 5.97737, 1392465270045
0.4604425, 4.7139974, 5.900729, 1392465270051
0.42212218, 5.05888, 5.862409, 1392465270061
0.4604425, 5.02056, 6.0156903, 1392465270067
0.65204406, 5.212161, 6.1689715, 1392465270077
0.4604425, 5.173841, 6.1689715, 1392465270083
0.30716124, 5.4420834, 6.437214, 1392465270091
0.61372375, 5.327122, 6.628815, 1392465270099
0.42212218, 5.518724, 6.8970575, 1392465270107
0.34548157, 5.518724, 7.2802606, 1392465270115
0.38380188, 5.5953646, 7.3952217, 1392465270123
0.34548157, 5.748646, 7.6634636, 1392465270131
0.38380188, 5.5953646, 7.816745, 1392465270139
0.07723938, 5.8636065, 7.7784247, 1392465270147
0.03891907, 5.8252864, 8.161628, 1392465270155
0.03891907, 5.8252864, 8.123307, 1392465270163
5.987549E-4, 5.940247, 8.3532295, 1392465270171
-0.26764342, 6.0935283, 8.3532295, 1392465270180
-0.459245, 6.0168877, 8.621471, 1392465270186
-0.53588563, 5.9785676, 8.6981125, 1392465270195
-0.57420594, 6.055208, 9.004675, 1392465270202
-0.61252624, 6.170169, 9.119636, 1392465270211
-0.9190887, 5.9785676, 9.387877, 1392465270218
-0.8424481, 5.8636065, 9.69444, 1392465270226
-0.8807684, 5.901927, 9.847721, 1392465270234
-0.9957294, 5.748646, 9.962683, 1392465270242
-1.187331, 5.748646, 10.307566, 1392465270250
-1.3789325, 5.9785676, 10.767409, 1392465270258
-1.187331, 6.131849, 11.342214, 1392465270267
-0.9574091, 6.170169, 11.993659, 1392465270274
-0.61252624, 6.28513, 12.530144, 1392465270282
-0.459245, 6.476732, 12.951667, 1392465270290
-0.1526825, 6.898255, 13.29655, 1392465270298
-0.34428406, 6.9365754, 13.29655, 1392465270307
0.03891907, 7.051536, 13.29655, 1392465270315
-0.38260436, 6.630013, 12.875027, 1392465270322
-0.7658075, 6.400091, 12.453503, 1392465270330
-1.187331, 6.055208, 11.878698, 1392465270338
-1.4172528, 5.5953646, 11.457174, 1392465270346
-1.3406122, 5.2504816, 11.035651, 1392465270354
-1.4555731, 4.6373568, 10.537487, 1392465270362
-1.5705341, 4.3691144, 9.962683, 1392465270370
-1.4172528, 4.100872, 9.6178, 1392465270378
-1.6471747, 4.1391926, 9.426198, 1392465270386
-1.6088544, 4.062552, 9.234596, 1392465270396
-1.5705341, 4.1775126, 9.157956, 1392465270403
-1.4172528, 4.4074345, 9.042995, 1392465270411
-1.187331, 4.292474, 9.042995, 1392465270419
-0.9190887, 4.3691144, 9.157956, 1392465270427
-0.57420594, 4.4840755, 9.119636, 1392465270435
-0.38260436, 4.4840755, 9.157956, 1392465270443
-0.03772156, 4.1775126, 9.081315, 1392465270451
0.03891907, 4.292474, 9.042995, 1392465270458
5.987549E-4, 3.9475908, 8.736432, 1392465270467
0.26884094, 4.1775126, 8.6981125, 1392465270474
0.19220032, 3.83263, 8.39155, 1392465270482
0.07723938, 3.602708, 7.970026, 1392465270491
0.15388, 3.7943096, 7.816745, 1392465270498
0.03891907, 3.83263, 7.3952217, 1392465270506
-0.03772156, 3.6793487, 6.8970575, 1392465270514
0.03891907, 3.5643878, 6.5138545, 1392465270522
0.19220032, 3.2961457, 6.2839327, 1392465270530
0.19220032, 3.449427, 5.9390497, 1392465270538
0.03891907, 3.4111066, 5.6324873, 1392465270546
-0.07604187, 3.449427, 5.2109637, 1392465270555
0.11555969, 3.5260675, 5.019362, 1392465270563
0.07723938, 3.4877472, 4.9427214, 1392465270571
0.07723938, 3.5260675, 4.8660808, 1392465270578
5.987549E-4, 3.717669, 4.78944, 1392465270586
-0.07604187, 3.6793487, 4.78944, 1392465270594
-0.03772156, 3.7943096, 4.9044013, 1392465270603
-0.1910028, 3.9092705, 5.1726437, 1392465270610
-0.4975653, 4.062552, 5.325925, 1392465270618
-0.4975653, 4.1391926, 5.862409, 1392465270626
-0.61252624, 4.2541533, 5.9390497, 1392465270634
-0.68916684, 4.4074345, 6.475534, 1392465270642
-0.57420594, 4.5223956, 6.705456, 1392465270650
-0.7274872, 4.7139974, 7.1269794, 1392465270658
-0.38260436, 4.828958, 7.5101824, 1392465270667
-0.4975653, 4.943919, 7.740104, 1392465270675
-0.68916684, 5.02056, 7.970026, 1392465270683
-0.30596375, 5.3654423, 8.314909, 1392465270691
-0.34428406, 5.212161, 8.46819, 1392465270699
-0.1526825, 5.518724, 9.081315, 1392465270707
0.03891907, 5.557044, 9.349558, 1392465270715
0.26884094, 5.4804034, 9.387877, 1392465270722
0.30716124, 5.672005, 9.502839, 1392465270730
0.57540345, 5.7103252, 9.426198, 1392465270738
0.53708315, 5.557044, 9.65612, 1392465270747
0.57540345, 5.8252864, 9.73276, 1392465270754
0.69036436, 5.748646, 9.924362, 1392465270762
0.65204406, 5.748646, 9.924362, 1392465270770
0.88196594, 5.786966, 9.962683, 1392465270778
0.92028624, 5.748646, 10.345885, 1392465270786
0.92028624, 5.901927, 10.307566, 1392465270794
0.8053253, 5.8636065, 10.614128, 1392465270802
0.8053253, 5.8252864, 10.805729, 1392465270810
0.92028624, 5.672005, 10.959011, 1392465270817
0.8053253, 5.672005, 10.997331, 1392465270826
0.9969269, 5.672005, 11.380534, 1392465270833
0.9969269, 5.672005, 11.648776, 1392465270841
0.88196594, 5.7103252, 11.840378, 1392465270849
0.9969269, 5.5953646, 11.9553385, 1392465270857
0.767005, 5.672005, 11.802057, 1392465270865
0.53708315, 5.518724, 11.572136, 1392465270873
0.30716124, 5.212161, 11.150612, 1392465270881
-0.1526825, 5.05888, 10.690768, 1392465270890
-0.4209247, 4.828958, 10.001003, 1392465270898
-0.4209247, 4.4840755, 9.311237, 1392465270905
-0.4975653, 4.330794, 9.081315, 1392465270913
-0.4209247, 4.4074345, 8.813073, 1392465270921
-0.30596375, 4.330794, 8.774753, 1392465270929
-0.1526825, 4.292474, 8.6981125, 1392465270938
-0.03772156, 4.599036, 8.659792, 1392465270946
0.07723938, 4.7523174, 8.736432, 1392465270954
0.26884094, 4.445755, 8.889713, 1392465270962
0.61372375, 4.5223956, 8.889713, 1392465270969
0.61372375, 4.5223956, 8.928034, 1392465270978
0.61372375, 4.5223956, 8.928034, 1392465270986
0.69036436, 4.330794, 8.813073, 1392465270994
0.767005, 4.1775126, 8.736432, 1392465271001
0.53708315, 3.9859114, 8.583151, 1392465271009
0.42212218, 3.9859114, 8.506511, 1392465271018
0.30716124, 4.0242314, 8.161628, 1392465271026
0.23052064, 3.9475908, 7.740104, 1392465271033
0.42212218, 4.062552, 7.740104, 1392465271041
0.15388, 3.9859114, 7.433542, 1392465271050
5.987549E-4, 4.215833, 7.356901, 1392465271058
0.19220032, 4.215833, 7.0886593, 1392465271066
0.11555969, 4.5223956, 6.973698, 1392465271074
0.23052064, 4.599036, 6.7437763, 1392465271082
0.26884094, 4.599036, 6.628815, 1392465271089
0.30716124, 4.7139974, 6.1689715, 1392465271097
0.38380188, 4.599036, 6.092331, 1392465271105
0.53708315, 4.675677, 5.709128, 1392465271113
0.4604425, 4.7523174, 5.6324873, 1392465271121
0.30716124, 4.8672786, 5.517526, 1392465271129
0.30716124, 4.9822392, 5.5558467, 1392465271138
0.26884094, 5.173841, 5.5558467, 1392465271146
0.30716124, 5.4420834, 5.862409, 1392465271154
0.4604425, 5.403763, 6.1306515, 1392465271162
0.4604425, 5.7103252, 6.475534, 1392465271170
0.34548157, 5.8636065, 6.6671357, 1392465271178
0.65204406, 6.055208, 7.0503387, 1392465271186
0.767005, 6.0168877, 7.2419405, 1392465271194
0.61372375, 6.2084894, 7.1653, 1392465271201
0.57540345, 6.2468095, 7.318581, 1392465271209
0.65204406, 6.2084894, 7.318581, 1392465271218
0.57540345, 6.28513, 7.318581, 1392465271226
0.38380188, 6.438411, 7.4718623, 1392465271233
0.26884094, 6.476732, 7.1653, 1392465271241
-0.07604187, 6.515052, 7.356901, 1392465271250
0.07723938, 6.7066536, 7.586823, 1392465271257
5.987549E-4, 6.8216143, 7.701784, 1392465271266
0.03891907, 6.898255, 7.6634636, 1392465271273
-0.11436218, 6.7449737, 7.8550653, 1392465271282
5.987549E-4, 6.8216143, 7.8550653, 1392465271290
-0.11436218, 6.7449737, 7.931706, 1392465271298
-0.03772156, 6.8216143, 8.123307, 1392465271306
-0.1910028, 6.898255, 8.238269, 1392465271314
-0.03772156, 6.8216143, 8.238269, 1392465271322
-0.07604187, 6.7066536, 8.3532295, 1392465271329
0.03891907, 6.668333, 8.42987, 1392465271337
0.26884094, 6.630013, 8.46819, 1392465271345
0.07723938, 6.668333, 8.659792, 1392465271353
-0.03772156, 6.515052, 8.813073, 1392465271361
-0.1910028, 6.515052, 9.311237, 1392465271369
-0.22932312, 6.7066536, 9.73276, 1392465271377
-0.26764342, 6.783294, 10.1542845, 1392465271386
-0.26764342, 6.783294, 10.652448, 1392465271393
-0.1526825, 6.7066536, 11.342214, 1392465271401
-0.07604187, 6.3617706, 11.418855, 1392465271409
5.987549E-4, 6.055208, 11.802057, 1392465271417
-0.07604187, 5.6336846, 11.725417, 1392465271426
-0.1910028, 5.5953646, 11.763737, 1392465271433
-0.30596375, 5.327122, 11.380534, 1392465271441
-0.30596375, 5.212161, 11.112292, 1392465271450
-0.34428406, 4.599036, 10.575808, 1392465271457
-0.459245, 4.560716, 10.001003, 1392465271465
-0.4975653, 4.2541533, 9.8094015, 1392465271474
-0.61252624, 4.1391926, 9.042995, 1392465271481
-0.57420594, 3.9092705, 8.544831, 1392465271489
-0.7658075, 3.83263, 8.39155, 1392465271497
-0.8041278, 3.83263, 8.161628, 1392465271505
-0.7274872, 3.8709502, 7.970026, 1392465271514
-0.38260436, 4.062552, 7.931706, 1392465271521
-0.26764342, 4.0242314, 8.161628, 1392465271529
-0.22932312, 4.0242314, 8.42987, 1392465271544
-0.22932312, 3.9859114, 8.544831, 1392465271546
5.987549E-4, 4.1391926, 8.966354, 1392465271553
5.987549E-4, 3.9092705, 9.081315, 1392465271561
-0.07604187, 3.9092705, 9.119636, 1392465271569
-0.1526825, 3.83263, 8.966354, 1392465271577
-0.22932312, 3.7943096, 9.004675, 1392465271585
-0.1910028, 3.9859114, 9.042995, 1392465271593
-0.4975653, 3.7559893, 8.889713, 1392465271602
-0.4209247, 3.7943096, 8.736432, 1392465271611
-0.459245, 3.6793487, 8.544831, 1392465271617
-0.26764342, 3.602708, 8.544831, 1392465271625
-0.26764342, 3.717669, 8.123307, 1392465271633
0.07723938, 3.5643878, 8.314909, 1392465271641
0.23052064, 3.602708, 8.123307, 1392465271649
0.30716124, 3.9092705, 7.931706, 1392465271657
0.38380188, 4.100872, 7.5101824, 1392465271664
0.23052064, 3.9859114, 7.356901, 1392465271672
0.23052064, 4.0242314, 7.20362, 1392465271680
0.26884094, 3.9092705, 7.356901, 1392465271689
0.11555969, 3.717669, 7.2419405, 1392465271697
0.11555969, 3.9859114, 7.2419405, 1392465271705
0.34548157, 4.1391926, 7.356901, 1392465271712
0.19220032, 4.1391926, 7.548503, 1392465271721
0.61372375, 4.292474, 7.433542, 1392465271729
0.57540345, 4.1391926, 7.740104, 1392465271737
0.61372375, 4.1775126, 7.740104, 1392465271745
0.69036436, 4.1391926, 7.740104, 1392465271753
0.8053253, 4.445755, 7.970026, 1392465271761
0.61372375, 4.828958, 7.8550653, 1392465271769
0.65204406, 4.790638, 7.8550653, 1392465271777
0.767005, 4.7523174, 7.6634636, 1392465271785
0.53708315, 4.790638, 7.2802606, 1392465271793
0.38380188, 4.828958, 7.6251435, 1392465271801
0.42212218, 5.02056, 7.740104, 1392465271808
0.34548157, 5.2888017, 8.008347, 1392465271816
0.4604425, 5.2504816, 8.199948, 1392465271824
0.61372375, 4.8672786, 8.42987, 1392465271833
0.61372375, 4.943919, 8.276588, 1392465271840
0.57540345, 4.5223956, 8.314909, 1392465271849
0.65204406, 4.4074345, 8.506511, 1392465271857
0.69036436, 4.4840755, 8.813073, 1392465271865
0.65204406, 4.675677, 9.196277, 1392465271872
0.19220032, 5.2504816, 9.541159, 1392465271881
0.11555969, 5.6336846, 9.962683, 1392465271888
0.23052064, 5.8636065, 9.962683, 1392465271897
-0.11436218, 6.32345, 9.771081, 1392465271905
-0.30596375, 6.400091, 9.464519, 1392465271912
-0.4209247, 6.3617706, 9.272917, 1392465271920
0.03891907, 5.9785676, 9.081315, 1392465271929
0.15388, 5.557044, 9.234596, 1392465271937
0.19220032, 5.557044, 9.311237, 1392465271944
-0.1526825, 5.5953646, 9.69444, 1392465271953
-0.22932312, 6.131849, 10.192604, 1392465271960
5.987549E-4, 6.32345, 11.150612, 1392465271969
-0.30596375, 6.32345, 11.457174, 1392465271976
-0.53588563, 6.2084894, 11.457174, 1392465271985
-0.61252624, 6.170169, 11.188932, 1392465271992
-0.68916684, 5.8636065, 10.997331, 1392465272001
-0.9574091, 5.672005, 10.269245, 1392465272008
-0.7274872, 5.3654423, 9.69444, 1392465272017
-0.61252624, 5.2888017, 9.119636, 1392465272026
-0.459245, 5.212161, 8.659792, 1392465272036
-0.34428406, 5.2504816, 8.3532295, 1392465272040
-0.1910028, 5.1355205, 7.970026, 1392465272048
-0.26764342, 5.0972004, 7.7784247, 1392465272056
-0.30596375, 5.1355205, 8.046667, 1392465272064
-0.459245, 5.2888017, 8.39155, 1392465272072
-0.61252624, 5.403763, 8.46819, 1392465272080
-0.8807684, 5.212161, 8.544831, 1392465272088
-0.9190887, 5.212161, 8.544831, 1392465272096
-0.9574091, 5.173841, 8.851394, 1392465272104
-0.7658075, 5.0972004, 8.659792, 1392465272112
-0.8807684, 4.828958, 8.928034, 1392465272120
-0.7274872, 4.9822392, 8.889713, 1392465272128
-0.8041278, 5.02056, 9.196277, 1392465272136
-0.65084654, 5.05888, 9.272917, 1392465272144
-0.8041278, 5.212161, 9.196277, 1392465272152
-0.8041278, 5.212161, 8.966354, 1392465272160
-0.7274872, 4.9822392, 9.042995, 1392465272168
-0.68916684, 4.9055986, 8.928034, 1392465272176
-0.9190887, 4.8672786, 8.851394, 1392465272184
-0.7658075, 4.7523174, 8.736432, 1392465272192
-1.0340496, 5.02056, 8.851394, 1392465272201
-1.07237, 4.943919, 9.196277, 1392465272208
-0.9574091, 4.9055986, 8.966354, 1392465272216
-0.7658075, 4.7523174, 8.659792, 1392465272225
-0.68916684, 4.828958, 8.276588, 1392465272232
-0.61252624, 5.327122, 7.8933854, 1392465272241
-0.8041278, 5.212161, 5.479206, 1392465272249
-1.2256513, 6.0168877, 2.7584639, 1392465272257
-0.9957294, 5.05888, 6.5138545, 1392465272265
-0.8424481, 4.943919, 8.39155, 1392465272273
-1.4555731, 4.9822392, 9.004675, 1392465272281
-1.5322137, 5.212161, 9.196277, 1392465272288
-1.5705341, 5.2504816, 8.199948, 1392465272296
-1.6088544, 5.1355205, 7.318581, 1392465272304
-1.6088544, 5.05888, 7.740104, 1392465272311
-1.8770965, 5.2504816, 7.701784, 1392465272320
-1.8387762, 5.2888017, 7.586823, 1392465272327
-1.9537371, 5.327122, 7.318581, 1392465272335
-2.0686982, 5.6336846, 6.7820964, 1392465272343
-2.1070185, 5.6336846, 6.5521746, 1392465272351
-2.0303779, 5.6336846, 6.7437763, 1392465272359
-1.7238153, 5.6336846, 7.0503387, 1392465272368
-1.6471747, 5.748646, 7.2419405, 1392465272387
-1.6471747, 5.557044, 7.6251435, 1392465272388
-1.3406122, 5.6336846, 7.8550653, 1392465272396
-1.3789325, 5.403763, 8.046667, 1392465272400
