1.0352472, 3.3727863, 8.084988, 1392465281331
1.265169, 3.334466, 8.046667, 1392465281339
1.0735675, 3.4111066, 7.740104, 1392465281347
1.1885284, 3.334466, 7.586823, 1392465281355
1.1118878, 3.5643878, 7.1653, 1392465281363
0.92028624, 3.5260675, 6.973698, 1392465281371
0.95860654, 3.6410284, 6.5138545, 1392465281379
1.0352472, 3.717669, 6.207292, 1392465281388
0.92028624, 3.7943096, 5.9390497, 1392465281395
0.767005, 3.717669, 5.5941668, 1392465281403
0.53708315, 3.7943096, 5.2492843, 1392465281411
0.49876282, 3.7943096, 5.325925, 1392465281419
0.30716124, 3.7559893, 5.0960026, 1392465281427
-0.03772156, 3.7943096, 5.134323, 1392465281441
-0.26764342, 3.6793487, 5.364245, 1392465281443
-0.1910028, 3.717669, 5.747448, 1392465281450
-0.53588563, 3.9475908, 5.7857685, 1392465281459
-0.4975653, 3.8709502, 6.0540104, 1392465281467
-0.4975653, 4.0242314, 6.2839327, 1392465281475
-0.34428406, 4.1775126, 6.590495, 1392465281482
-0.4209247, 4.4074345, 6.7820964, 1392465281490
-0.30596375, 4.560716, 7.0886593, 1392465281499
-0.11436218, 4.5223956, 7.701784, 1392465281507
-0.07604187, 4.828958, 7.740104, 1392465281514
0.03891907, 4.8672786, 7.7784247, 1392465281522
0.07723938, 4.943919, 7.740104, 1392465281531
-0.11436218, 4.9822392, 8.008347, 1392465281539
-0.1526825, 5.02056, 8.238269, 1392465281547
-0.34428406, 5.2504816, 8.314909, 1392465281555
-0.4209247, 5.403763, 8.46819, 1392465281563
-0.61252624, 5.5953646, 8.583151, 1392465281571
-0.8041278, 5.7103252, 8.851394, 1392465281579
-0.8041278, 5.940247, 9.272917, 1392465281587
-1.0340496, 6.055208, 9.771081, 1392465281595
-1.0340496, 6.2084894, 10.307566, 1392465281603
-0.8424481, 6.32345, 10.614128, 1392465281611
-0.8424481, 6.630013, 10.805729, 1392465281619
-0.7274872, 6.859935, 11.073972, 1392465281627
-0.459245, 6.5916924, 11.303893, 1392465281634
-0.26764342, 6.515052, 11.188932, 1392465281643
-0.07604187, 6.2468095, 11.112292, 1392465281651
-0.4209247, 6.131849, 10.652448, 1392465281659
-0.459245, 5.940247, 10.537487, 1392465281667
-0.61252624, 5.748646, 10.384206, 1392465281674
-0.7274872, 6.0168877, 10.575808, 1392465281682
-0.68916684, 5.940247, 10.805729, 1392465281691
-0.7274872, 6.2468095, 11.303893, 1392465281698
-0.38260436, 6.28513, 12.185261, 1392465281706
-0.1910028, 6.32345, 12.376863, 1392465281715
-0.30596375, 6.2468095, 12.530144, 1392465281722
-0.1910028, 6.32345, 12.415182, 1392465281730
-0.30596375, 6.2468095, 11.993659, 1392465281739
-0.34428406, 6.170169, 11.6104555, 1392465281747
-0.4209247, 5.5953646, 10.959011, 1392465281755
-0.38260436, 5.02056, 10.039323, 1392465281763
-0.38260436, 4.560716, 9.65612, 1392465281771
-0.38260436, 4.2541533, 9.69444, 1392465281778
-0.38260436, 4.215833, 9.311237, 1392465281786
-0.4209247, 4.2541533, 9.119636, 1392465281794
-0.4975653, 4.3691144, 9.081315, 1392465281802
-0.4975653, 4.292474, 9.196277, 1392465281810
-0.65084654, 4.5223956, 9.157956, 1392465281818
-0.68916684, 4.3691144, 9.157956, 1392465281826
-0.57420594, 4.4074345, 9.081315, 1392465281834
-0.459245, 3.9475908, 9.272917, 1392465281843
-0.1526825, 3.7559893, 9.119636, 1392465281850
-0.07604187, 3.717669, 8.774753, 1392465281858
-0.1910028, 3.6793487, 8.6981125, 1392465281866
-0.34428406, 3.5643878, 8.621471, 1392465281875
-0.34428406, 3.6410284, 8.276588, 1392465281882
-0.53588563, 3.449427, 8.046667, 1392465281891
-0.7274872, 3.334466, 7.6251435, 1392465281899
-0.68916684, 3.449427, 7.586823, 1392465281906
-0.8807684, 3.5260675, 7.2419405, 1392465281915
-0.7274872, 3.2961457, 6.858737, 1392465281922
-0.61252624, 3.219505, 6.5521746, 1392465281931
-0.30596375, 3.1045442, 6.3605733, 1392465281938
-0.38260436, 3.0662239, 6.2839327, 1392465281947
-0.22932312, 2.874622, 5.97737, 1392465281954
-0.26764342, 2.874622, 5.5941668, 1392465281963
0.03891907, 2.8363018, 5.5941668, 1392465281970
-0.11436218, 2.7979815, 5.5558467, 1392465281979
-0.03772156, 2.9512627, 5.4025655, 1392465281986
5.987549E-4, 2.874622, 5.4408855, 1392465281995
-0.26764342, 3.1045442, 5.517526, 1392465282003
-0.1910028, 2.989583, 5.7857685, 1392465282011
-0.30596375, 3.2961457, 5.900729, 1392465282019
-0.34428406, 3.4111066, 6.1689715, 1392465282027
-0.1910028, 3.3727863, 6.475534, 1392465282034
-0.34428406, 3.717669, 6.705456, 1392465282042
-0.4975653, 3.7559893, 7.0886593, 1392465282050
-0.459245, 3.9859114, 7.318581, 1392465282058
-0.68916684, 4.1391926, 7.6251435, 1392465282072
-0.68916684, 4.330794, 7.931706, 1392465282075
-0.53588563, 4.1391926, 8.46819, 1392465282085
-0.4209247, 4.292474, 9.349558, 1392465282090
-0.53588563, 4.4840755, 9.886042, 1392465282098
-0.4209247, 4.828958, 10.575808, 1392465282106
-0.34428406, 5.2888017, 10.959011, 1392465282114
-0.26764342, 5.212161, 11.035651, 1392465282122
0.03891907, 5.327122, 11.188932, 1392465282130
-0.03772156, 5.0972004, 10.997331, 1392465282137
0.07723938, 5.02056, 10.88237, 1392465282146
0.07723938, 4.560716, 10.997331, 1392465282154
5.987549E-4, 4.7523174, 11.188932, 1392465282162
0.19220032, 4.599036, 11.035651, 1392465282170
0.15388, 4.8672786, 11.342214, 1392465282178
0.49876282, 5.02056, 11.303893, 1392465282185
0.53708315, 5.02056, 11.035651, 1392465282194
0.61372375, 5.173841, 10.652448, 1392465282202
0.8053253, 5.1355205, 10.269245, 1392465282211
0.84364563, 5.173841, 10.230925, 1392465282219
0.84364563, 5.173841, 10.192604, 1392465282226
0.72868466, 5.1355205, 10.230925, 1392465282234
0.92028624, 5.327122, 10.115964, 1392465282242
1.1502081, 5.3654423, 10.001003, 1392465282250
1.5334113, 5.05888, 10.1542845, 1392465282258
1.38013, 5.1355205, 10.001003, 1392465282266
1.1885284, 5.1355205, 9.73276, 1392465282274
0.767005, 4.8672786, 9.387877, 1392465282282
0.57540345, 4.8672786, 9.119636, 1392465282290
0.34548157, 4.560716, 8.851394, 1392465282298
0.11555969, 4.4840755, 8.659792, 1392465282306
5.987549E-4, 4.445755, 8.583151, 1392465282314
-0.07604187, 4.292474, 8.506511, 1392465282322
-0.22932312, 4.330794, 8.39155, 1392465282330
-0.1910028, 4.445755, 8.42987, 1392465282338
-0.07604187, 4.445755, 8.39155, 1392465282346
0.26884094, 4.292474, 8.46819, 1392465282354
0.9969269, 4.2541533, 8.6981125, 1392465282361
1.38013, 4.215833, 8.659792, 1392465282370
1.8782941, 4.1391926, 8.813073, 1392465282377
2.1848567, 3.8709502, 8.659792, 1392465282386
2.108216, 3.8709502, 8.46819, 1392465282393
2.1848567, 3.9092705, 8.314909, 1392465282401
2.0698957, 3.8709502, 8.199948, 1392465282409
1.8399738, 4.062552, 8.008347, 1392465282417
1.4567707, 4.100872, 7.931706, 1392465282425
1.3034893, 4.3691144, 7.8550653, 1392465282434
0.92028624, 4.5223956, 7.701784, 1392465282441
0.72868466, 4.790638, 7.4718623, 1392465282449
0.65204406, 4.790638, 7.318581, 1392465282457
0.72868466, 4.8672786, 6.973698, 1392465282465
0.8053253, 4.7523174, 6.705456, 1392465282474
0.767005, 4.675677, 6.5521746, 1392465282481
0.69036436, 4.4840755, 6.5138545, 1392465282489
0.84364563, 4.599036, 6.590495, 1392465282497
0.69036436, 4.4074345, 6.475534, 1392465282506
0.53708315, 4.3691144, 6.6671357, 1392465282513
0.34548157, 4.599036, 6.7437763, 1392465282522
0.34548157, 4.828958, 7.012018, 1392465282529
0.19220032, 4.828958, 7.2802606, 1392465282537
0.19220032, 4.9055986, 7.548503, 1392465282545
0.11555969, 5.212161, 7.6634636, 1392465282554
0.03891907, 5.2888017, 7.740104, 1392465282561
0.15388, 5.2504816, 7.816745, 1392465282570
0.11555969, 5.4420834, 7.931706, 1392465282577
0.07723938, 5.403763, 8.084988, 1392465282586
0.15388, 5.2888017, 8.161628, 1392465282593
5.987549E-4, 5.4804034, 8.123307, 1392465282601
0.07723938, 5.672005, 8.123307, 1392465282610
-0.11436218, 5.557044, 8.161628, 1392465282617
-0.22932312, 5.8252864, 8.123307, 1392465282625
-0.11436218, 5.9785676, 8.199948, 1392465282634
-0.26764342, 5.9785676, 8.199948, 1392465282641
-0.26764342, 6.0168877, 8.276588, 1392465282650
-0.22932312, 5.901927, 8.3532295, 1392465282657
-0.4209247, 6.0168877, 8.544831, 1392465282665
-0.34428406, 6.0168877, 8.813073, 1392465282674
-0.4209247, 6.2084894, 9.004675, 1392465282681
-0.22932312, 6.476732, 9.081315, 1392465282689
-0.1910028, 6.400091, 9.387877, 1392465282698
-0.11436218, 6.400091, 9.464519, 1392465282705
-0.11436218, 6.2468095, 9.69444, 1392465282714
0.03891907, 6.28513, 9.6178, 1392465282721
0.23052064, 5.9785676, 9.771081, 1392465282730
0.26884094, 5.557044, 9.464519, 1392465282737
0.23052064, 5.05888, 9.042995, 1392465282745
-0.07604187, 4.599036, 8.928034, 1392465282754
-0.30596375, 4.1775126, 9.119636, 1392465282761
-0.65084654, 4.330794, 10.039323, 1392465282769
-0.9574091, 4.445755, 11.112292, 1392465282778
-1.3022919, 5.2504816, 12.0703, 1392465282785
-1.6471747, 5.5953646, 12.530144, 1392465282793
-1.5705341, 5.6336846, 12.721745, 1392465282801
-1.6088544, 5.4420834, 12.645104, 1392465282809
-1.6088544, 5.212161, 12.415182, 1392465282817
-1.8770965, 5.0972004, 11.878698, 1392465282825
-1.9920574, 4.8672786, 11.073972, 1392465282833
-1.9537371, 4.2541533, 10.345885, 1392465282841
-1.9920574, 3.83263, 9.847721, 1392465282849
-1.7621356, 3.4877472, 9.349558, 1392465282857
-1.685495, 3.5643878, 9.081315, 1392465282865
-1.7621356, 3.6410284, 8.851394, 1392465282873
-1.6088544, 4.100872, 8.966354, 1392465282881
-1.6088544, 4.4074345, 9.042995, 1392465282889
-1.3406122, 4.560716, 9.119636, 1392465282897
-1.2256513, 4.7139974, 8.966354, 1392465282916
-0.9190887, 4.828958, 8.966354, 1392465282917
-0.38260436, 4.9055986, 8.774753, 1392465282921
-0.03772156, 4.943919, 8.813073, 1392465282929
0.15388, 4.599036, 8.621471, 1392465282937
0.23052064, 4.2541533, 8.39155, 1392465282945
0.30716124, 4.062552, 8.084988, 1392465282953
0.38380188, 3.9859114, 7.8550653, 1392465282961
0.07723938, 3.7559893, 7.6251435, 1392465282969
5.987549E-4, 3.602708, 7.356901, 1392465282977
-0.38260436, 3.6793487, 6.8970575, 1392465282985
-0.53588563, 3.5643878, 6.7820964, 1392465282993
-0.68916684, 3.602708, 6.3605733, 1392465283001
-0.65084654, 3.6793487, 6.1306515, 1392465283009
-0.68916684, 3.6793487, 6.092331, 1392465283017
-0.53588563, 3.717669, 5.9390497, 1392465283025
-0.459245, 3.7943096, 5.7857685, 1392465283033
-0.26764342, 3.83263, 5.862409, 1392465283040
0.03891907, 3.7943096, 6.0540104, 1392465283049
5.987549E-4, 3.6793487, 6.0156903, 1392465283056
0.03891907, 3.8709502, 6.245612, 1392465283064
-0.11436218, 3.8709502, 6.475534, 1392465283079
-0.1910028, 4.0242314, 6.628815, 1392465283080
-0.4209247, 4.100872, 6.7820964, 1392465283088
-0.4209247, 4.0242314, 6.858737, 1392465283098
-0.53588563, 4.215833, 7.2419405, 1392465283105
-0.53588563, 4.330794, 7.548503, 1392465283114
-0.65084654, 4.560716, 7.701784, 1392465283120
-0.8424481, 4.2541533, 7.5101824, 1392465283128
-0.9190887, 4.2541533, 7.433542, 1392465283136
-0.7274872, 4.062552, 7.586823, 1392465283144
-0.9574091, 3.9859114, 7.740104, 1392465283152
-0.9957294, 3.83263, 7.816745, 1392465283161
-1.07237, 3.6793487, 7.931706, 1392465283168
-1.2256513, 3.717669, 8.008347, 1392465283176
-1.3022919, 3.6793487, 7.8550653, 1392465283184
-1.3789325, 3.717669, 8.123307, 1392465283192
-1.4172528, 3.9859114, 8.46819, 1392465283200
-1.2639716, 4.0242314, 8.583151, 1392465283208
-1.5322137, 4.2541533, 8.659792, 1392465283216
-1.2639716, 4.5223956, 8.736432, 1392465283224
-0.8807684, 4.445755, 9.004675, 1392465283233
-0.57420594, 4.599036, 9.119636, 1392465283240
-0.30596375, 4.943919, 9.502839, 1392465283248
0.11555969, 5.0972004, 9.771081, 1392465283256
0.30716124, 5.403763, 9.847721, 1392465283264
0.38380188, 5.4804034, 10.077643, 1392465283272
0.53708315, 5.518724, 10.4991665, 1392465283280
0.61372375, 5.403763, 10.537487, 1392465283288
0.72868466, 5.557044, 10.652448, 1392465283296
0.65204406, 5.6336846, 10.537487, 1392465283304
0.49876282, 5.6336846, 10.4991665, 1392465283312
0.49876282, 5.557044, 10.614128, 1392465283320
0.26884094, 5.557044, 10.422526, 1392465283328
0.19220032, 5.672005, 10.805729, 1392465283336
-0.1526825, 5.6336846, 10.959011, 1392465283344
-0.07604187, 5.6336846, 11.342214, 1392465283352
0.03891907, 5.8252864, 11.840378, 1392465283360
-0.03772156, 6.28513, 12.606784, 1392465283369
0.03891907, 6.5916924, 12.951667, 1392465283376
0.34548157, 6.5533724, 12.836706, 1392465283384
0.4604425, 6.170169, 12.683425, 1392465283392
0.34548157, 5.901927, 12.376863, 1392465283400
0.34548157, 5.403763, 11.802057, 1392465283408
0.49876282, 5.1355205, 11.342214, 1392465283416
0.34548157, 4.943919, 10.997331, 1392465283424
0.19220032, 4.9055986, 10.805729, 1392465283432
0.11555969, 4.6373568, 10.384206, 1392465283440
0.15388, 4.560716, 9.886042, 1392465283448
0.30716124, 4.560716, 9.502839, 1392465283456
0.30716124, 4.4840755, 9.311237, 1392465283464
0.26884094, 4.4840755, 9.004675, 1392465283472
0.4604425, 4.1775126, 8.659792, 1392465283480
0.57540345, 4.100872, 8.314909, 1392465283488
0.767005, 3.9859114, 8.008347, 1392465283495
0.9969269, 3.9859114, 7.931706, 1392465283504
1.0735675, 3.9859114, 7.4718623, 1392465283513
1.1885284, 3.9859114, 7.012018, 1392465283521
1.265169, 3.83263, 6.8970575, 1392465283528
1.1502081, 3.83263, 6.3988934, 1392465283536
1.1118878, 3.9859114, 6.245612, 1392465283544
1.0735675, 4.100872, 5.97737, 1392465283552
1.0735675, 4.0242314, 5.709128, 1392465283560
0.88196594, 4.1775126, 5.479206, 1392465283568
0.69036436, 4.3691144, 5.6708074, 1392465283576
0.34548157, 4.292474, 5.4408855, 1392465283593
0.42212218, 4.4074345, 5.517526, 1392465283594
0.19220032, 4.7139974, 5.6708074, 1392465283600
0.03891907, 4.675677, 5.8240886, 1392465283608
-0.1910028, 4.6373568, 5.7857685, 1392465283615
-0.38260436, 4.6373568, 5.7857685, 1392465283624
-0.38260436, 4.675677, 5.97737, 1392465283632
-0.34428406, 4.6373568, 6.245612, 1392465283640
-0.4975653, 4.675677, 6.2839327, 1392465283647
-0.459245, 4.828958, 6.5521746, 1392465283655
-0.459245, 4.9822392, 6.5521746, 1392465283663
-0.34428406, 5.0972004, 6.6671357, 1392465283671
-0.1910028, 5.2888017, 6.973698, 1392465283679
-0.11436218, 5.05888, 6.973698, 1392465283687
5.987549E-4, 5.2504816, 7.1269794, 1392465283695
-0.03772156, 5.5953646, 7.2419405, 1392465283703
-0.1526825, 5.518724, 7.2419405, 1392465283711
-0.38260436, 5.672005, 7.0886593, 1392465283751
-0.53588563, 5.786966, 7.356901, 1392465283752
-0.459245, 5.786966, 7.2419405, 1392465283753
-0.7274872, 5.901927, 7.3952217, 1392465283754
-0.68916684, 5.8636065, 7.4718623, 1392465283755
-0.7274872, 5.9785676, 7.701784, 1392465283760
-0.8424481, 6.0935283, 7.8933854, 1392465283768
-0.7274872, 5.901927, 7.7784247, 1392465283776
-0.7658075, 6.32345, 8.084988, 1392465283783
-0.65084654, 6.131849, 8.42987, 1392465283791
-0.8041278, 6.438411, 8.506511, 1392465283800
-0.57420594, 6.515052, 8.813073, 1392465283808
-0.4975653, 6.476732, 9.004675, 1392465283815
-0.30596375, 6.5916924, 9.311237, 1392465283824
-0.30596375, 6.438411, 9.541159, 1392465283831
-0.459245, 6.515052, 9.8094015, 1392465283839
-0.459245, 6.476732, 9.8094015, 1392465283848
-0.57420594, 6.476732, 9.8094015, 1392465283856
-0.8424481, 6.5916924, 9.771081, 1392465283864
-1.1106904, 6.400091, 9.8094015, 1392465283871
-1.0340496, 6.476732, 10.039323, 1392465283879
-0.7658075, 6.438411, 10.460847, 1392465283888
-0.4209247, 6.515052, 11.112292, 1392465283895
-0.11436218, 6.5533724, 11.763737, 1392465283903
0.07723938, 6.5916924, 11.878698, 1392465283911
0.19220032, 6.630013, 11.763737, 1392465283919
0.23052064, 5.9785676, 11.533815, 1392465283928
0.11555969, 5.748646, 10.88237, 1392465283935
-0.34428406, 5.403763, 10.345885, 1392465283943
-0.68916684, 5.2504816, 9.962683, 1392465283951
-0.8807684, 4.9822392, 9.579479, 1392465283960
-0.9957294, 4.943919, 9.349558, 1392465283967
-1.2256513, 5.0972004, 9.387877, 1392465283976
-1.2639716, 5.2504816, 9.349558, 1392465283983
-1.1490107, 5.1355205, 9.502839, 1392465283992
-0.9957294, 5.327122, 9.65612, 1392465284000
-0.8041278, 5.4804034, 9.73276, 1392465284007
-0.459245, 5.518724, 9.886042, 1392465284015
-0.07604187, 5.403763, 10.115964, 1392465284024
0.38380188, 5.0972004, 9.962683, 1392465284032
0.57540345, 4.943919, 10.115964, 1392465284040
0.767005, 4.828958, 9.771081, 1392465284048
0.767005, 4.560716, 9.426198, 1392465284055
0.88196594, 4.3691144, 8.813073, 1392465284063
0.57540345, 4.4074345, 8.506511, 1392465284071
0.38380188, 4.215833, 8.123307, 1392465284080
0.30716124, 4.445755, 7.740104, 1392465284087
0.15388, 4.4074345, 7.356901, 1392465284095
0.07723938, 4.0242314, 7.0503387, 1392465284103
0.07723938, 4.062552, 6.590495, 1392465284111
0.15388, 4.0242314, 6.2839327, 1392465284119
0.23052064, 3.83263, 6.3222528, 1392465284127
0.30716124, 4.0242314, 5.97737, 1392465284134
0.38380188, 3.9092705, 6.0156903, 1392465284143
0.57540345, 3.9475908, 5.862409, 1392465284150
0.72868466, 3.7943096, 5.8240886, 1392465284159
0.767005, 3.6793487, 5.747448, 1392465284166
0.8053253, 3.717669, 5.709128, 1392465284175
0.65204406, 3.7943096, 5.709128, 1392465284182
0.65204406, 3.8709502, 5.6324873, 1392465284191
0.42212218, 3.83263, 5.7857685, 1392465284198
0.23052064, 4.292474, 6.0156903, 1392465284207
0.26884094, 4.292474, 6.3605733, 1392465284214
0.23052064, 4.599036, 6.5138545, 1392465284223
0.03891907, 4.828958, 6.5521746, 1392465284230
0.07723938, 4.828958, 6.820417, 1392465284240
0.19220032, 4.6373568, 6.858737, 1392465284248
0.30716124, 4.790638, 7.1653, 1392465284255
0.19220032, 4.7523174, 7.4718623, 1392465284262
-0.07604187, 5.05888, 7.931706, 1392465284270
0.15388, 5.327122, 8.199948, 1392465284279
0.03891907, 5.3654423, 8.621471, 1392465284286
0.34548157, 5.518724, 9.119636, 1392465284295
0.42212218, 5.5953646, 9.464519, 1392465284302
0.57540345, 5.2504816, 9.6178, 1392465284311
0.65204406, 5.557044, 9.8094015, 1392465284319
0.61372375, 5.518724, 10.039323, 1392465284326
0.57540345, 5.672005, 10.192604, 1392465284334
0.69036436, 5.6336846, 10.384206, 1392465284342
0.767005, 5.5953646, 10.384206, 1392465284351
0.767005, 5.786966, 10.575808, 1392465284358
0.88196594, 5.786966, 10.4991665, 1392465284366
0.8053253, 5.8636065, 10.537487, 1392465284374
0.767005, 5.8252864, 10.345885, 1392465284382
0.84364563, 5.901927, 10.115964, 1392465284390
0.767005, 5.748646, 9.771081, 1392465284399
0.767005, 5.6336846, 9.579479, 1392465284406
0.53708315, 5.6336846, 9.771081, 1392465284414
0.4604425, 5.6336846, 9.8094015, 1392465284422
0.34548157, 5.8252864, 10.269245, 1392465284431
0.26884094, 5.786966, 10.4991665, 1392465284438
0.4604425, 5.940247, 10.690768, 1392465284446
0.57540345, 5.8636065, 10.307566, 1392465284454
0.61372375, 5.403763, 10.230925, 1392465284463
0.57540345, 5.3654423, 9.73276, 1392465284470
0.57540345, 4.9822392, 9.426198, 1392465284478
0.49876282, 4.9055986, 8.774753, 1392465284486
0.61372375, 4.7523174, 8.276588, 1392465284495
0.61372375, 4.445755, 7.8933854, 1392465284502
0.57540345, 4.675677, 7.586823, 1392465284510
0.57540345, 4.790638, 7.4718623, 1392465284518
0.4604425, 4.7139974, 7.586823, 1392465284526
0.34548157, 4.828958, 7.8933854, 1392465284534
0.15388, 5.173841, 7.740104, 1392465284542
0.11555969, 5.173841, 8.084988, 1392465284550
0.03891907, 5.02056, 8.008347, 1392465284559
0.34548157, 5.05888, 8.161628, 1392465284566
0.53708315, 4.828958, 8.046667, 1392465284574
0.8053253, 4.599036, 8.276588, 1392465284582
0.8053253, 4.4840755, 7.970026, 1392465284590
0.88196594, 4.560716, 8.046667, 1392465284598
0.95860654, 4.790638, 8.084988, 1392465284606
0.65204406, 5.02056, 7.8933854, 1392465284614
0.57540345, 5.2504816, 7.701784, 1392465284622
0.72868466, 5.173841, 7.4718623, 1392465284630
0.4604425, 5.02056, 7.0886593, 1392465284638
0.4604425, 5.05888, 6.858737, 1392465284646
0.30716124, 4.828958, 6.820417, 1392465284654
0.30716124, 5.02056, 6.437214, 1392465284662
0.03891907, 4.9055986, 6.3988934, 1392465284670
0.07723938, 4.8672786, 6.3605733, 1392465284678
0.07723938, 5.05888, 6.3988934, 1392465284686
-0.07604187, 5.1355205, 6.5138545, 1392465284694
-0.11436218, 5.0972004, 6.5138545, 1392465284702
-0.07604187, 5.212161, 6.705456, 1392465284710
-0.07604187, 5.403763, 6.7437763, 1392465284718
-0.1526825, 5.3654423, 6.7437763, 1392465284726
-0.26764342, 5.518724, 6.858737, 1392465284734
-0.11436218, 5.7103252, 7.1269794, 1392465284742
5.987549E-4, 5.748646, 7.2419405, 1392465284750
-0.07604187, 5.940247, 7.318581, 1392465284758
0.07723938, 5.940247, 7.433542, 1392465284766
0.23052064, 5.940247, 7.6634636, 1392465284774
0.26884094, 5.9785676, 7.740104, 1392465284782
0.23052064, 5.940247, 7.701784, 1392465284798
0.23052064, 6.0168877, 7.8933854, 1392465284799
0.30716124, 6.131849, 7.7784247, 1392465284806
0.38380188, 5.9785676, 7.8550653, 1392465284814
0.30716124, 6.0935283, 8.008347, 1392465284822
0.23052064, 6.055208, 7.8550653, 1392465284830
0.23052064, 6.170169, 7.931706, 1392465284838
0.15388, 5.9785676, 8.046667, 1392465284846
0.26884094, 6.170169, 8.161628, 1392465284854
0.15388, 6.2468095, 8.276588, 1392465284862
0.07723938, 6.0168877, 8.084988, 1392465284870
0.07723938, 6.28513, 8.238269, 1392465284878
-0.03772156, 6.0168877, 8.314909, 1392465284886
-0.03772156, 6.3617706, 8.42987, 1392465284896
-0.1526825, 6.055208, 8.621471, 1392465284901
-0.34428406, 6.28513, 8.851394, 1392465284909
-0.30596375, 6.2084894, 8.659792, 1392465284917
-0.30596375, 6.2468095, 8.851394, 1392465284926
-0.4209247, 6.2468095, 8.889713, 1392465284933
-0.30596375, 6.170169, 8.889713, 1392465284942
-0.57420594, 6.170169, 8.583151, 1392465284950
-0.53588563, 6.0168877, 8.3532295, 1392465284957
-0.53588563, 6.131849, 8.276588, 1392465284965
-0.65084654, 6.400091, 9.196277, 1392465284973
-0.68916684, 6.5533724, 10.115964, 1392465284981
-0.4975653, 6.783294, 10.920691, 1392465284990
-0.30596375, 6.8216143, 11.227253, 1392465284998
-0.07604187, 6.783294, 11.380534, 1392465285006
0.07723938, 6.515052, 11.2655735, 1392465285013
0.03891907, 6.3617706, 11.188932, 1392465285022
0.15388, 5.901927, 11.150612, 1392465285029
-0.07604187, 5.8252864, 10.920691, 1392465285038
-0.34428406, 5.6336846, 10.959011, 1392465285045
-0.65084654, 5.7103252, 10.690768, 1392465285054
-0.53588563, 5.2888017, 10.269245, 1392465285061
-0.65084654, 5.4420834, 9.886042, 1392465285069
-0.68916684, 5.173841, 9.349558, 1392465285077
-0.7658075, 4.943919, 9.042995, 1392465285086
-0.8807684, 4.790638, 8.889713, 1392465285094
-0.7658075, 4.828958, 8.659792, 1392465285101
-0.53588563, 4.599036, 8.736432, 1392465285110
-0.4209247, 4.6373568, 8.621471, 1392465285118
-0.4209247, 4.7523174, 8.774753, 1392465285125
-0.11436218, 4.675677, 8.966354, 1392465285133
0.26884094, 4.790638, 9.004675, 1392465285141
0.42212218, 4.4840755, 9.349558, 1392465285149
0.53708315, 4.5223956, 9.541159, 1392465285157
0.9969269, 4.560716, 9.65612, 1392465285166
0.8053253, 4.675677, 9.847721, 1392465285174
0.84364563, 4.7139974, 9.69444, 1392465285181
0.61372375, 4.6373568, 9.311237, 1392465285190
0.4604425, 4.4074345, 8.928034, 1392465285198
0.49876282, 4.1775126, 8.774753, 1392465285206
0.30716124, 3.8709502, 8.3532295, 1392465285214
0.34548157, 3.9092705, 7.970026, 1392465285222
0.34548157, 3.9475908, 7.2802606, 1392465285230
0.34548157, 3.6410284, 7.012018, 1392465285237
0.34548157, 3.717669, 6.705456, 1392465285245
0.4604425, 3.5643878, 6.3988934, 1392465285253
0.30716124, 3.6410284, 5.900729, 1392465285261
0.34548157, 3.449427, 5.7857685, 1392465285269
0.03891907, 3.4877472, 5.747448, 1392465285278
0.19220032, 3.4111066, 5.7857685, 1392465285286
0.11555969, 3.5643878, 5.900729, 1392465285294
0.19220032, 3.83263, 6.0540104, 1392465285302
0.03891907, 3.9475908, 6.1306515, 1392465285310
0.07723938, 4.062552, 6.2839327, 1392465285318
0.19220032, 4.2541533, 6.3605733, 1392465285326
0.34548157, 4.3691144, 6.820417, 1392465285334
0.30716124, 4.560716, 7.20362, 1392465285341
0.19220032, 4.828958, 7.1269794, 1392465285349
0.26884094, 4.8672786, 6.858737, 1392465285357
0.53708315, 4.9822392, 6.8970575, 1392465285365
0.767005, 4.9822392, 7.0503387, 1392465285373
0.767005, 4.445755, 7.586823, 1392465285381
1.1118878, 4.675677, 8.046667, 1392465285389
1.1118878, 4.675677, 8.008347, 1392465285397
0.767005, 4.7523174, 7.740104, 1392465285405
0.69036436, 4.8672786, 7.7784247, 1392465285413
0.65204406, 5.212161, 7.8550653, 1392465285421
0.30716124, 5.5953646, 7.970026, 1392465285429
0.23052064, 6.0935283, 7.970026, 1392465285437
0.03891907, 6.0935283, 8.008347, 1392465285445
-0.1526825, 5.940247, 7.970026, 1392465285453
-0.03772156, 5.8252864, 7.970026, 1392465285461
0.07723938, 5.2888017, 8.161628, 1392465285469
0.11555969, 5.0972004, 8.736432, 1392465285477
0.15388, 5.05888, 9.081315, 1392465285485
0.23052064, 5.4420834, 9.196277, 1392465285493
0.07723938, 5.518724, 9.311237, 1392465285501
0.15388, 5.672005, 9.502839, 1392465285509
0.19220032, 5.8252864, 9.65612, 1392465285517
0.11555969, 6.0168877, 9.6178, 1392465285525
0.23052064, 6.131849, 9.502839, 1392465285533
0.11555969, 6.2084894, 9.272917, 1392465285541
0.07723938, 6.055208, 8.889713, 1392465285549
-0.03772156, 6.0935283, 8.6981125, 1392465285557
-0.1910028, 6.2468095, 8.736432, 1392465285565
-0.30596375, 6.3617706, 8.813073, 1392465285573
-0.34428406, 6.476732, 8.928034, 1392465285581
-0.38260436, 6.28513, 9.426198, 1392465285589
