0.11555969, 0.19220032, 9.771081, 1395059625320
0.07723938, 0.15388, 9.73276, 1395059625328
0.03891907, 5.987549E-4, 9.771081, 1395059625336
0.11555969, 5.987549E-4, 9.69444, 1395059625344
0.34548157, 0.11555969, 9.73276, 1395059625352
0.11555969, 0.11555969, 9.65612, 1395059625360
0.07723938, 0.03891907, 9.8094015, 1395059625368
0.19220032, 0.11555969, 9.69444, 1395059625376
0.15388, 5.987549E-4, 9.8094015, 1395059625384
0.23052064, 0.15388, 9.65612, 1395059625392
0.15388, 0.23052064, 9.69444, 1395059625400
0.07723938, 0.11555969, 9.771081, 1395059625408
0.19220032, 0.26884094, 9.771081, 1395059625416
0.11555969, 0.15388, 9.6178, 1395059625424
0.11555969, 0.23052064, 9.69444, 1395059625432
0.23052064, 0.03891907, 9.73276, 1395059625440
0.07723938, 0.11555969, 9.69444, 1395059625448
0.07723938, 0.15388, 9.73276, 1395059625455
0.34548157, 0.19220032, 9.541159, 1395059625463
0.26884094, 0.03891907, 9.73276, 1395059625472
0.15388, 0.07723938, 9.6178, 1395059625479
0.11555969, 0.19220032, 9.65612, 1395059625487
0.23052064, 0.11555969, 9.847721, 1395059625495
0.15388, 0.11555969, 9.6178, 1395059625504
0.07723938, 5.987549E-4, 9.69444, 1395059625512
0.23052064, 0.19220032, 9.69444, 1395059625519
0.26884094, -0.03772156, 9.69444, 1395059625527
0.11555969, -0.03772156, 9.771081, 1395059625536
5.987549E-4, 0.07723938, 9.579479, 1395059625543
0.11555969, 0.19220032, 9.73276, 1395059625551
0.30716124, 0.11555969, 9.8094015, 1395059625560
0.23052064, 0.07723938, 9.69444, 1395059625568
0.15388, 0.07723938, 9.6178, 1395059625576
0.19220032, 0.07723938, 9.69444, 1395059625584
0.19220032, 0.11555969, 9.69444, 1395059625591
0.19220032, 0.07723938, 9.69444, 1395059625599
0.15388, 0.03891907, 9.771081, 1395059625608
0.26884094, 0.15388, 9.771081, 1395059625615
0.11555969, 0.19220032, 9.69444, 1395059625623
0.07723938, 0.15388, 9.73276, 1395059625631
0.11555969, 0.11555969, 9.69444, 1395059625639
0.15388, 0.07723938, 9.771081, 1395059625648
-0.03772156, 0.15388, 9.847721, 1395059625655
0.11555969, 0.11555969, 9.8094015, 1395059625663
0.11555969, 5.987549E-4, 9.886042, 1395059625671
0.11555969, 0.23052064, 9.69444, 1395059625680
0.11555969, 0.30716124, 9.73276, 1395059625687
0.30716124, 0.15388, 9.73276, 1395059625695
0.23052064, 0.15388, 9.771081, 1395059625704
0.26884094, 0.11555969, 9.73276, 1395059625711
0.11555969, 0.23052064, 9.73276, 1395059625720
0.15388, 0.19220032, 9.73276, 1395059625727
0.23052064, 0.19220032, 9.73276, 1395059625735
0.11555969, 0.26884094, 9.771081, 1395059625743
0.15388, -0.03772156, 9.6178, 1395059625751
0.19220032, -0.03772156, 9.69444, 1395059625759
0.07723938, 0.19220032, 9.579479, 1395059625767
0.15388, 5.987549E-4, 9.8094015, 1395059625775
0.07723938, 0.15388, 9.73276, 1395059625783
0.07723938, 0.30716124, 9.69444, 1395059625791
0.07723938, 0.07723938, 9.69444, 1395059625799
0.11555969, 0.19220032, 9.771081, 1395059625808
0.07723938, 5.987549E-4, 9.73276, 1395059625816
0.34548157, 0.15388, 9.8094015, 1395059625824
0.15388, 0.19220032, 9.73276, 1395059625832
0.07723938, 0.07723938, 9.69444, 1395059625839
0.11555969, 0.15388, 9.73276, 1395059625847
0.11555969, 0.15388, 9.73276, 1395059625855
0.15388, 0.07723938, 9.6178, 1395059625863
-0.03772156, 0.15388, 9.541159, 1395059625871
0.26884094, 0.03891907, 9.579479, 1395059625879
0.11555969, 0.15388, 9.847721, 1395059625887
0.23052064, 0.07723938, 9.69444, 1395059625895
0.15388, 0.19220032, 9.69444, 1395059625903
0.30716124, 0.07723938, 8.046667, 1395059625911
-0.07604187, 0.07723938, 10.652448, 1395059625919
-0.1526825, 0.15388, 11.073972, 1395059625927
-0.11436218, 0.15388, 10.001003, 1395059625935
0.42212218, 0.15388, 8.506511, 1395059625943
-0.03772156, 0.26884094, 9.8094015, 1395059625950
5.987549E-4, 0.07723938, 10.345885, 1395059625959
0.23052064, 0.23052064, 9.541159, 1395059625966
0.26884094, 0.03891907, 8.736432, 1395059625974
-0.03772156, 0.23052064, 10.001003, 1395059625982
5.987549E-4, 5.987549E-4, 10.269245, 1395059625991
0.19220032, 0.11555969, 9.119636, 1395059625999
0.23052064, 0.15388, 9.387877, 1395059626007
0.07723938, 0.19220032, 10.230925, 1395059626014
0.11555969, 0.26884094, 9.924362, 1395059626022
0.03891907, 0.15388, 9.234596, 1395059626030
5.987549E-4, 0.23052064, 9.771081, 1395059626038
0.15388, 5.987549E-4, 10.230925, 1395059626046
0.07723938, 0.07723938, 9.65612, 1395059626054
5.987549E-4, 0.19220032, 9.6178, 1395059626062
0.26884094, 0.23052064, 10.001003, 1395059626070
0.07723938, 0.07723938, 9.771081, 1395059626078
0.15388, 0.07723938, 9.541159, 1395059626086
0.15388, 0.03891907, 9.73276, 1395059626096
0.19220032, -0.03772156, 9.962683, 1395059626103
0.23052064, 0.30716124, 9.502839, 1395059626111
0.15388, 0.11555969, 9.502839, 1395059626119
0.23052064, 0.15388, 9.886042, 1395059626127
0.11555969, 5.987549E-4, 9.73276, 1395059626135
0.15388, 0.15388, 9.6178, 1395059626143
0.26884094, 0.19220032, 9.924362, 1395059626151
0.03891907, 0.07723938, 9.8094015, 1395059626158
0.26884094, 0.11555969, 9.6178, 1395059626166
0.15388, 0.15388, 9.579479, 1395059626175
0.30716124, 0.15388, 9.73276, 1395059626182
0.11555969, 0.15388, 9.886042, 1395059626192
0.19220032, 0.03891907, 9.65612, 1395059626199
0.19220032, 5.987549E-4, 9.65612, 1395059626207
0.26884094, 0.07723938, 9.8094015, 1395059626215
0.03891907, 0.11555969, 9.65612, 1395059626223
0.07723938, 0.15388, 9.579479, 1395059626231
0.07723938, 0.15388, 9.771081, 1395059626238
0.15388, 0.07723938, 9.847721, 1395059626247
0.11555969, 0.11555969, 9.6178, 1395059626254
0.15388, 0.11555969, 9.8094015, 1395059626262
0.11555969, 5.987549E-4, 9.6178, 1395059626270
0.03891907, 0.07723938, 9.73276, 1395059626281
-0.03772156, 0.03891907, 9.69444, 1395059626286
0.11555969, 0.23052064, 9.65612, 1395059626296
5.987549E-4, 0.19220032, 9.8094015, 1395059626303
0.15388, -0.03772156, 9.69444, 1395059626310
0.11555969, 0.15388, 9.73276, 1395059626318
0.15388, 0.15388, 9.847721, 1395059626327
0.19220032, 0.11555969, 9.924362, 1395059626335
0.30716124, 0.11555969, 9.69444, 1395059626343
0.15388, 0.07723938, 9.73276, 1395059626350
0.26884094, 0.19220032, 9.771081, 1395059626358
0.07723938, 0.15388, 9.8094015, 1395059626366
0.19220032, 0.11555969, 9.847721, 1395059626374
-0.03772156, 0.07723938, 9.65612, 1395059626382
0.15388, -0.07604187, 9.73276, 1395059626391
0.07723938, 0.07723938, 9.73276, 1395059626399
0.4604425, 0.15388, 7.816745, 1395059626406
0.03891907, 0.23052064, 10.767409, 1395059626414
-0.26764342, 0.07723938, 11.380534, 1395059626422
0.03891907, 0.26884094, 10.039323, 1395059626432
0.38380188, 0.03891907, 7.970026, 1395059626437
0.19220032, 0.23052064, 10.001003, 1395059626445
-0.11436218, 0.07723938, 10.959011, 1395059626454
0.30716124, 0.11555969, 9.6178, 1395059626461
0.34548157, 0.26884094, 8.42987, 1395059626469
0.11555969, -0.07604187, 10.077643, 1395059626477
-0.07604187, 0.03891907, 10.805729, 1395059626493
0.19220032, 0.15388, 9.426198, 1395059626494
0.49876282, 0.15388, 8.736432, 1395059626507
5.987549E-4, 0.15388, 10.077643, 1395059626509
-0.11436218, 0.07723938, 10.460847, 1395059626517
0.30716124, 0.19220032, 9.311237, 1395059626525
0.23052064, 5.987549E-4, 9.464519, 1395059626533
5.987549E-4, 0.07723938, 10.192604, 1395059626542
0.11555969, 0.23052064, 9.924362, 1395059626550
0.11555969, 0.03891907, 9.196277, 1395059626558
-0.07604187, 0.19220032, 9.8094015, 1395059626565
0.15388, 5.987549E-4, 10.230925, 1395059626573
0.19220032, 0.19220032, 9.69444, 1395059626581
0.23052064, 5.987549E-4, 9.311237, 1395059626590
0.19220032, 0.23052064, 10.039323, 1395059626598
0.19220032, 0.07723938, 9.73276, 1395059626606
0.42212218, 0.07723938, 9.6178, 1395059626614
0.15388, 5.987549E-4, 9.847721, 1395059626622
0.11555969, 0.15388, 9.771081, 1395059626630
0.19220032, 0.15388, 9.579479, 1395059626638
0.15388, 0.15388, 9.73276, 1395059626645
0.26884094, 5.987549E-4, 9.924362, 1395059626654
0.11555969, 0.26884094, 9.73276, 1395059626662
0.11555969, 0.23052064, 9.502839, 1395059626669
0.19220032, 0.11555969, 9.8094015, 1395059626677
0.07723938, 0.11555969, 9.8094015, 1395059626686
0.15388, 0.11555969, 9.6178, 1395059626694
0.34548157, 0.19220032, 9.6178, 1395059626702
0.11555969, 5.987549E-4, 9.771081, 1395059626710
-0.03772156, 0.15388, 9.771081, 1395059626718
0.19220032, 0.23052064, 9.73276, 1395059626726
0.23052064, 0.03891907, 9.73276, 1395059626733
0.11555969, 0.07723938, 9.962683, 1395059626742
0.11555969, 0.15388, 9.65612, 1395059626749
0.15388, 0.07723938, 9.541159, 1395059626758
0.11555969, 0.07723938, 9.771081, 1395059626765
5.987549E-4, 5.987549E-4, 9.8094015, 1395059626773
0.19220032, 0.30716124, 9.69444, 1395059626782
0.15388, -0.03772156, 9.69444, 1395059626791
0.11555969, 0.15388, 9.65612, 1395059626799
0.11555969, 0.19220032, 9.771081, 1395059626806
0.19220032, 0.23052064, 9.73276, 1395059626814
0.19220032, 0.03891907, 9.6178, 1395059626822
0.23052064, 0.11555969, 9.771081, 1395059626829
5.987549E-4, 0.11555969, 9.847721, 1395059626838
0.23052064, -0.03772156, 9.8094015, 1395059626845
0.11555969, 0.07723938, 9.69444, 1395059626853
0.11555969, 5.987549E-4, 9.771081, 1395059626862
0.23052064, 5.987549E-4, 9.65612, 1395059626869
0.11555969, 0.07723938, 9.771081, 1395059626877
0.23052064, 0.07723938, 9.69444, 1395059626886
0.11555969, 0.11555969, 9.8094015, 1395059626893
0.26884094, 0.07723938, 9.73276, 1395059626901
5.987549E-4, 0.03891907, 9.73276, 1395059626909
0.03891907, 0.19220032, 9.541159, 1395059626917
0.23052064, 0.19220032, 9.65612, 1395059626925
0.23052064, 0.19220032, 9.8094015, 1395059626933
0.19220032, 5.987549E-4, 9.579479, 1395059626941
0.19220032, 5.987549E-4, 9.886042, 1395059626949
0.15388, 0.15388, 9.69444, 1395059626957
0.07723938, 0.15388, 9.65612, 1395059626965
0.30716124, 0.07723938, 9.73276, 1395059626973
0.30716124, 0.11555969, 9.73276, 1395059626981
0.19220032, 0.23052064, 9.541159, 1395059626989
0.11555969, 0.15388, 9.65612, 1395059626997
0.15388, -0.07604187, 9.6178, 1395059627005
0.15388, 0.03891907, 9.771081, 1395059627013
0.07723938, 0.07723938, 9.771081, 1395059627021
0.11555969, 0.15388, 9.73276, 1395059627029
0.11555969, 5.987549E-4, 9.69444, 1395059627038
0.30716124, 0.07723938, 9.771081, 1395059627045
0.15388, 0.19220032, 9.65612, 1395059627053
0.15388, 0.23052064, 9.6178, 1395059627061
0.11555969, -0.07604187, 9.69444, 1395059627068
0.19220032, 0.19220032, 9.73276, 1395059627076
0.11555969, 0.23052064, 9.73276, 1395059627084
0.07723938, 0.03891907, 9.69444, 1395059627092
0.19220032, 0.23052064, 9.73276, 1395059627101
0.23052064, -0.11436218, 9.73276, 1395059627108
0.19220032, 5.987549E-4, 9.73276, 1395059627117
0.19220032, 0.11555969, 9.73276, 1395059627124
0.07723938, 0.07723938, 9.8094015, 1395059627132
0.07723938, 0.03891907, 9.8094015, 1395059627140
0.11555969, 0.15388, 9.8094015, 1395059627148
0.07723938, 0.11555969, 9.8094015, 1395059627156
0.23052064, 0.23052064, 9.73276, 1395059627164
0.26884094, 0.03891907, 9.73276, 1395059627172
0.23052064, 0.11555969, 9.847721, 1395059627180
0.03891907, 5.987549E-4, 9.8094015, 1395059627188
0.23052064, 0.07723938, 9.69444, 1395059627196
0.15388, 0.11555969, 9.771081, 1395059627204
0.19220032, 0.11555969, 9.69444, 1395059627212
0.15388, -0.07604187, 9.771081, 1395059627220
0.26884094, 0.11555969, 9.847721, 1395059627229
0.11555969, 0.19220032, 9.771081, 1395059627236
-0.03772156, 0.15388, 9.771081, 1395059627244
0.15388, 0.11555969, 9.8094015, 1395059627252
0.11555969, 0.03891907, 9.771081, 1395059627260
0.23052064, 0.11555969, 9.579479, 1395059627268
0.23052064, -0.1526825, 9.73276, 1395059627276
0.26884094, 0.11555969, 9.69444, 1395059627284
0.15388, 0.11555969, 9.771081, 1395059627292
0.15388, 0.19220032, 9.69444, 1395059627300
0.15388, 0.11555969, 9.847721, 1395059627308
0.19220032, 0.15388, 9.69444, 1395059627316
0.30716124, 0.11555969, 9.6178, 1395059627324
0.19220032, 0.15388, 9.579479, 1395059627332
0.23052064, 0.07723938, 9.541159, 1395059627340
0.03891907, 0.03891907, 9.771081, 1395059627348
0.23052064, 0.03891907, 9.771081, 1395059627356
0.03891907, 0.11555969, 9.73276, 1395059627364
5.987549E-4, 0.03891907, 9.771081, 1395059627372
0.23052064, 0.15388, 9.69444, 1395059627379
0.19220032, 0.07723938, 9.771081, 1395059627389
0.15388, 0.11555969, 9.69444, 1395059627396
0.07723938, 0.11555969, 9.771081, 1395059627405
0.11555969, 0.07723938, 9.771081, 1395059627412
0.03891907, 0.11555969, 9.8094015, 1395059627420
0.23052064, 0.11555969, 9.771081, 1395059627429
0.26884094, 0.19220032, 9.73276, 1395059627436
0.07723938, 0.07723938, 9.579479, 1395059627444
0.38380188, 0.19220032, 9.579479, 1395059627452
0.26884094, 0.15388, 9.69444, 1395059627460
0.03891907, 0.11555969, 9.6178, 1395059627469
0.15388, 0.03891907, 9.73276, 1395059627476
0.03891907, 0.15388, 9.8094015, 1395059627484
0.11555969, 0.07723938, 9.771081, 1395059627492
0.26884094, 0.07723938, 9.69444, 1395059627502
0.03891907, 0.11555969, 9.69444, 1395059627508
0.26884094, 5.987549E-4, 9.6178, 1395059627518
0.15388, 0.15388, 9.69444, 1395059627524
0.03891907, 0.03891907, 9.8094015, 1395059627532
0.03891907, 0.15388, 9.73276, 1395059627540
0.19220032, 0.15388, 9.73276, 1395059627548
5.987549E-4, 0.15388, 9.847721, 1395059627556
0.15388, 0.11555969, 9.69444, 1395059627564
0.23052064, 0.19220032, 9.771081, 1395059627572
0.11555969, 0.23052064, 9.579479, 1395059627579
0.26884094, 0.11555969, 9.65612, 1395059627587
0.19220032, 0.19220032, 9.6178, 1395059627595
0.15388, 0.15388, 9.6178, 1395059627603
0.07723938, 0.07723938, 9.541159, 1395059627611
0.15388, 0.15388, 9.73276, 1395059627620
0.03891907, 0.03891907, 9.65612, 1395059627627
0.11555969, 0.23052064, 9.8094015, 1395059627635
0.11555969, 0.19220032, 9.8094015, 1395059627643
0.03891907, 0.11555969, 9.579479, 1395059627651
0.19220032, 0.30716124, 9.579479, 1395059627659
0.15388, 0.07723938, 9.6178, 1395059627667
0.15388, 0.03891907, 9.73276, 1395059627675
0.15388, -0.03772156, 9.69444, 1395059627683
0.11555969, 0.07723938, 9.771081, 1395059627691
5.987549E-4, 0.26884094, 9.69444, 1395059627699
0.11555969, -0.11436218, 9.73276, 1395059627708
0.19220032, 0.11555969, 9.771081, 1395059627716
0.03891907, 0.23052064, 9.6178, 1395059627724
0.15388, 0.11555969, 9.73276, 1395059627732
0.07723938, 0.15388, 9.579479, 1395059627739
0.11555969, 0.07723938, 9.771081, 1395059627747
0.11555969, 0.19220032, 9.73276, 1395059627755
0.07723938, 0.19220032, 9.73276, 1395059627764
0.23052064, 0.03891907, 9.69444, 1395059627771
0.07723938, 0.19220032, 9.579479, 1395059627780
0.19220032, 0.11555969, 9.579479, 1395059627787
0.07723938, 5.987549E-4, 9.6178, 1395059627795
0.26884094, 0.07723938, 9.6178, 1395059627803
0.23052064, 0.07723938, 9.65612, 1395059627812
0.15388, 0.03891907, 9.579479, 1395059627819
0.19220032, 0.11555969, 9.771081, 1395059627828
0.15388, 0.11555969, 9.847721, 1395059627835
0.11555969, 0.26884094, 9.771081, 1395059627850
0.03891907, 0.19220032, 9.65612, 1395059627853
0.11555969, 0.03891907, 9.886042, 1395059627860
0.19220032, 5.987549E-4, 9.8094015, 1395059627868
5.987549E-4, 0.23052064, 9.8094015, 1395059627876
0.11555969, -0.07604187, 9.541159, 1395059627884
0.15388, 0.07723938, 9.8094015, 1395059627891
0.11555969, 0.11555969, 9.771081, 1395059627899
0.07723938, 0.07723938, 9.73276, 1395059627907
0.15388, 0.15388, 9.69444, 1395059627915
0.03891907, -0.07604187, 9.771081, 1395059627923
0.19220032, 0.03891907, 9.771081, 1395059627931
0.07723938, 5.987549E-4, 9.771081, 1395059627939
0.26884094, 0.11555969, 9.69444, 1395059627947
0.15388, 0.26884094, 9.6178, 1395059627955
0.15388, 0.15388, 9.771081, 1395059627964
0.03891907, -0.03772156, 9.73276, 1395059627972
0.07723938, 0.11555969, 9.771081, 1395059627980
0.03891907, 0.03891907, 9.69444, 1395059627988
0.07723938, 0.11555969, 9.69444, 1395059627996
0.11555969, -0.11436218, 9.847721, 1395059628003
0.11555969, 0.07723938, 9.65612, 1395059628011
0.03891907, 0.11555969, 9.69444, 1395059628020
0.15388, 0.11555969, 9.73276, 1395059628028
0.26884094, 0.11555969, 9.65612, 1395059628035
0.11555969, 0.15388, 9.771081, 1395059628043
0.23052064, 0.15388, 9.65612, 1395059628051
0.03891907, 0.34548157, 9.65612, 1395059628059
0.30716124, 0.19220032, 9.69444, 1395059628067
0.11555969, 0.23052064, 9.69444, 1395059628075
0.19220032, 0.03891907, 9.579479, 1395059628083
0.11555969, 0.15388, 9.771081, 1395059628091
-0.03772156, 0.03891907, 9.69444, 1395059628099
0.15388, 0.19220032, 9.8094015, 1395059628107
0.07723938, 0.03891907, 9.579479, 1395059628115
0.15388, 0.23052064, 9.771081, 1395059628123
0.26884094, 0.19220032, 9.771081, 1395059628131
0.19220032, 0.23052064, 9.69444, 1395059628139
0.23052064, 0.07723938, 9.579479, 1395059628147
0.23052064, 0.23052064, 9.502839, 1395059628156
0.26884094, 5.987549E-4, 9.6178, 1395059628163
0.23052064, 0.03891907, 9.771081, 1395059628170
0.23052064, 0.11555969, 9.579479, 1395059628178
0.07723938, 0.15388, 9.847721, 1395059628186
0.15388, 0.15388, 9.771081, 1395059628195
0.11555969, 0.19220032, 9.69444, 1395059628202
0.07723938, 0.07723938, 9.771081, 1395059628210
0.07723938, 0.15388, 9.73276, 1395059628219
0.23052064, 0.15388, 9.8094015, 1395059628227
0.19220032, 0.11555969, 9.73276, 1395059628234
0.42212218, -0.03772156, 9.886042, 1395059628242
0.19220032, 0.07723938, 9.771081, 1395059628250
0.30716124, 0.15388, 9.579479, 1395059628258
0.15388, 0.15388, 9.6178, 1395059628266
0.19220032, 0.07723938, 9.73276, 1395059628274
0.07723938, 0.19220032, 9.69444, 1395059628282
0.07723938, 0.07723938, 9.8094015, 1395059628291
0.03891907, 0.03891907, 9.771081, 1395059628299
0.19220032, 0.26884094, 9.502839, 1395059628307
0.07723938, 0.07723938, 9.771081, 1395059628314
0.19220032, 0.07723938, 9.502839, 1395059628322
0.15388, 0.15388, 9.65612, 1395059628330
0.23052064, 5.987549E-4, 9.847721, 1395059628338
0.23052064, 0.15388, 9.8094015, 1395059628346
0.07723938, 0.11555969, 9.886042, 1395059628354
0.07723938, 0.23052064, 9.69444, 1395059628362
0.07723938, 0.07723938, 9.847721, 1395059628370
0.26884094, 0.15388, 9.6178, 1395059628378
0.15388, 0.03891907, 9.73276, 1395059628386
0.26884094, -0.03772156, 9.69444, 1395059628394
0.03891907, 0.03891907, 9.69444, 1395059628402
0.15388, 0.11555969, 9.8094015, 1395059628410
0.07723938, -0.03772156, 9.8094015, 1395059628418
0.07723938, 0.19220032, 9.8094015, 1395059628427
0.26884094, 0.07723938, 9.69444, 1395059628435
0.11555969, -0.07604187, 9.69444, 1395059628443
0.26884094, 0.11555969, 9.73276, 1395059628451
0.23052064, 0.07723938, 9.541159, 1395059628458
0.30716124, 5.987549E-4, 9.69444, 1395059628467
0.19220032, 0.07723938, 9.6178, 1395059628474
0.26884094, 0.23052064, 9.73276, 1395059628482
0.15388, 0.15388, 9.73276, 1395059628491
0.15388, 5.987549E-4, 9.6178, 1395059628498
0.19220032, 0.03891907, 9.65612, 1395059628506
0.23052064, 0.07723938, 9.69444, 1395059628515
0.19220032, 0.19220032, 9.65612, 1395059628523
0.23052064, 0.15388, 9.73276, 1395059628531
0.26884094, 0.11555969, 9.73276, 1395059628539
0.30716124, 0.23052064, 9.69444, 1395059628547
0.23052064, -0.03772156, 9.8094015, 1395059628555
0.23052064, 0.23052064, 9.69444, 1395059628563
0.11555969, 0.15388, 9.8094015, 1395059628571
0.15388, 0.26884094, 9.73276, 1395059628579
0.26884094, 0.07723938, 9.6178, 1395059628587
0.23052064, 0.19220032, 9.579479, 1395059628594
0.11555969, 0.15388, 9.579479, 1395059628602
0.11555969, 0.03891907, 9.771081, 1395059628610
0.26884094, 0.19220032, 9.8094015, 1395059628618
0.19220032, 0.19220032, 9.8094015, 1395059628626
0.19220032, -0.07604187, 9.69444, 1395059628634
0.30716124, 0.26884094, 9.65612, 1395059628642
0.23052064, 0.19220032, 9.8094015, 1395059628651
0.15388, 0.07723938, 9.6178, 1395059628658
0.11555969, 0.23052064, 9.65612, 1395059628666
0.23052064, 0.11555969, 9.771081, 1395059628676
0.15388, 5.987549E-4, 9.73276, 1395059628683
0.11555969, 0.19220032, 9.8094015, 1395059628690
0.19220032, 0.07723938, 9.8094015, 1395059628698
0.11555969, 0.07723938, 9.886042, 1395059628706
0.23052064, 0.19220032, 9.65612, 1395059628714
0.15388, 0.07723938, 9.65612, 1395059628722
-0.03772156, 0.19220032, 9.73276, 1395059628730
0.15388, 0.15388, 9.8094015, 1395059628738
0.15388, 0.11555969, 9.771081, 1395059628746
0.19220032, 0.03891907, 9.8094015, 1395059628755
0.19220032, 0.07723938, 9.8094015, 1395059628763
0.23052064, 0.03891907, 9.579479, 1395059628770
0.07723938, 0.03891907, 9.6178, 1395059628778
0.11555969, 0.26884094, 9.65612, 1395059628786
0.07723938, 0.11555969, 9.73276, 1395059628794
0.11555969, -0.03772156, 9.69444, 1395059628802
0.07723938, -0.07604187, 9.69444, 1395059628812
0.26884094, 0.15388, 9.8094015, 1395059628818
0.26884094, 0.19220032, 9.8094015, 1395059628827
0.19220032, 5.987549E-4, 9.541159, 1395059628835
0.15388, 0.07723938, 9.69444, 1395059628842
0.30716124, 0.11555969, 9.6178, 1395059628850
0.19220032, 0.07723938, 9.8094015, 1395059628858
0.03891907, 0.03891907, 9.6178, 1395059628867
0.19220032, 0.03891907, 9.8094015, 1395059628874
0.26884094, -0.07604187, 9.69444, 1395059628881
0.07723938, 0.07723938, 9.771081, 1395059628889
0.11555969, 5.987549E-4, 9.65612, 1395059628897
0.38380188, 5.987549E-4, 9.8094015, 1395059628905
0.15388, 0.07723938, 9.8094015, 1395059628914
0.26884094, 0.19220032, 9.65612, 1395059628921
0.26884094, 0.23052064, 9.771081, 1395059628930
0.03891907, -0.03772156, 9.6178, 1395059628938
0.19220032, 0.03891907, 9.65612, 1395059628946
0.11555969, 0.03891907, 9.73276, 1395059628955
5.987549E-4, 0.23052064, 9.8094015, 1395059628962
0.23052064, 0.07723938, 9.69444, 1395059628970
0.15388, 0.19220032, 9.73276, 1395059628978
0.15388, 0.11555969, 9.65612, 1395059628986
0.23052064, 0.03891907, 9.8094015, 1395059628995
0.07723938, 0.03891907, 9.73276, 1395059629003
0.11555969, 0.15388, 9.65612, 1395059629009
0.07723938, 0.19220032, 9.65612, 1395059629017
0.15388, 0.11555969, 9.73276, 1395059629026
0.19220032, 0.11555969, 9.886042, 1395059629036
0.07723938, 0.15388, 9.69444, 1395059629042
0.23052064, 0.11555969, 9.65612, 1395059629049
0.07723938, 0.15388, 9.771081, 1395059629058
0.30716124, 0.03891907, 9.8094015, 1395059629066
0.19220032, 0.03891907, 9.65612, 1395059629074
0.19220032, 5.987549E-4, 9.73276, 1395059629082
0.19220032, 0.15388, 9.65612, 1395059629090
0.15388, 0.15388, 9.924362, 1395059629098
0.11555969, 0.15388, 9.73276, 1395059629106
0.19220032, 0.19220032, 9.69444, 1395059629114
0.07723938, 0.11555969, 9.8094015, 1395059629122
0.19220032, 0.19220032, 9.65612, 1395059629131
0.15388, 0.03891907, 9.69444, 1395059629138
0.15388, 0.11555969, 9.579479, 1395059629146
0.23052064, 0.03891907, 9.65612, 1395059629154
0.19220032, 0.26884094, 9.771081, 1395059629162
0.03891907, 0.07723938, 9.73276, 1395059629169
0.19220032, 0.11555969, 9.579479, 1395059629178
0.19220032, 0.19220032, 9.69444, 1395059629186
0.19220032, 0.11555969, 9.886042, 1395059629193
0.07723938, 0.07723938, 9.771081, 1395059629201
0.19220032, 0.07723938, 9.8094015, 1395059629209
0.26884094, 0.07723938, 9.65612, 1395059629217
0.03891907, 0.11555969, 9.69444, 1395059629225
0.11555969, 0.11555969, 9.8094015, 1395059629233
0.11555969, 0.07723938, 9.8094015, 1395059629241
0.15388, 0.23052064, 9.69444, 1395059629249
0.23052064, 0.03891907, 9.6178, 1395059629257
0.03891907, 0.26884094, 9.771081, 1395059629266
-0.03772156, 0.19220032, 9.69444, 1395059629273
0.03891907, 0.26884094, 9.69444, 1395059629282
0.11555969, 0.23052064, 9.771081, 1395059629289
0.15388, 0.07723938, 9.579479, 1395059629298
5.987549E-4, -0.03772156, 9.69444, 1395059629306
5.987549E-4, 0.23052064, 9.771081, 1395059629314
0.19220032, 0.03891907, 9.69444, 1395059629321
0.11555969, 0.15388, 9.69444, 1395059629330
0.23052064, 0.11555969, 9.73276, 1395059629338
0.07723938, 0.26884094, 9.69444, 1395059629345
0.07723938, 0.30716124, 9.771081, 1395059629353
0.38380188, 0.19220032, 9.69444, 1395059629361
0.23052064, 0.11555969, 9.847721, 1395059629369
0.07723938, 0.19220032, 9.73276, 1395059629378
0.30716124, 0.23052064, 9.579479, 1395059629386
0.07723938, 0.26884094, 9.771081, 1395059629393
0.07723938, 0.26884094, 9.771081, 1395059629401
0.26884094, 0.07723938, 9.73276, 1395059629409
0.19220032, 0.11555969, 9.771081, 1395059629417
0.19220032, 0.07723938, 9.771081, 1395059629425
0.23052064, 0.30716124, 9.6178, 1395059629433
0.19220032, 5.987549E-4, 9.65612, 1395059629442
0.19220032, 0.11555969, 9.65612, 1395059629449
0.11555969, 0.07723938, 9.69444, 1395059629457
0.19220032, 0.07723938, 9.886042, 1395059629465
0.07723938, 0.15388, 9.65612, 1395059629474
0.03891907, 0.11555969, 9.771081, 1395059629481
0.07723938, 5.987549E-4, 9.65612, 1395059629489
0.23052064, 0.19220032, 9.771081, 1395059629497
0.11555969, 0.07723938, 9.65612, 1395059629505
0.19220032, -0.03772156, 9.65612, 1395059629513
0.07723938, 0.30716124, 9.579479, 1395059629521
0.07723938, 0.07723938, 9.65612, 1395059629529
0.11555969, 0.07723938, 9.69444, 1395059629537
5.987549E-4, 0.03891907, 9.8094015, 1395059629545
0.11555969, 0.19220032, 9.73276, 1395059629553
0.19220032, 5.987549E-4, 9.8094015, 1395059629561
0.19220032, -0.03772156, 9.73276, 1395059629569
0.15388, 0.15388, 9.771081, 1395059629577
0.30716124, 0.11555969, 9.69444, 1395059629585
0.11555969, 0.15388, 9.65612, 1395059629592
0.19220032, -0.03772156, 9.65612, 1395059629600
